label:AIS.O3_mslo
25000
423.3	2.20477e-05
423.32	2.19118e-05
423.34	2.17769e-05
423.36	2.16428e-05
423.38	2.15097e-05
423.4	2.13775e-05
423.42	2.12461e-05
423.44	2.11156e-05
423.46	2.09861e-05
423.48	2.08573e-05
423.5	2.07295e-05
423.52	2.06025e-05
423.54	2.04763e-05
423.56	2.03511e-05
423.58	2.02266e-05
423.6	2.0103e-05
423.62	1.99802e-05
423.64	1.98582e-05
423.66	1.97371e-05
423.68	1.96167e-05
423.7	1.94972e-05
423.72	1.93785e-05
423.74	1.92605e-05
423.76	1.91434e-05
423.78	1.9027e-05
423.8	1.89114e-05
423.82	1.87966e-05
423.84	1.86826e-05
423.86	1.85693e-05
423.88	1.84567e-05
423.9	1.8345e-05
423.92	1.82339e-05
423.94	1.81236e-05
423.96	1.80141e-05
423.98	1.79053e-05
424	1.77972e-05
424.02	1.76898e-05
424.04	1.75831e-05
424.06	1.74771e-05
424.08	1.73719e-05
424.1	1.72673e-05
424.12	1.71635e-05
424.14	1.70603e-05
424.16	1.69578e-05
424.18	1.6856e-05
424.2	1.67549e-05
424.22	1.66545e-05
424.24	1.65547e-05
424.26	1.64556e-05
424.28	1.63571e-05
424.3	1.62593e-05
424.32	1.61621e-05
424.34	1.60656e-05
424.36	1.59697e-05
424.38	1.58745e-05
424.4	1.57799e-05
424.42	1.56859e-05
424.44	1.55925e-05
424.46	1.54998e-05
424.48	1.54077e-05
424.5	1.53161e-05
424.52	1.52252e-05
424.54	1.51349e-05
424.56	1.50452e-05
424.58	1.49561e-05
424.6	1.48675e-05
424.62	1.47796e-05
424.64	1.46922e-05
424.66	1.46054e-05
424.68	1.45192e-05
424.7	1.44335e-05
424.72	1.43484e-05
424.74	1.42639e-05
424.76	1.41799e-05
424.78	1.40965e-05
424.8	1.40136e-05
424.82	1.39313e-05
424.84	1.38495e-05
424.86	1.37683e-05
424.88	1.36876e-05
424.9	1.36074e-05
424.92	1.35277e-05
424.94	1.34486e-05
424.96	1.337e-05
424.98	1.32919e-05
425	1.32143e-05
425.02	1.31372e-05
425.04	1.30607e-05
425.06	1.29846e-05
425.08	1.2909e-05
425.1	1.2834e-05
425.12	1.27594e-05
425.14	1.26853e-05
425.16	1.26117e-05
425.18	1.25386e-05
425.2	1.24659e-05
425.22	1.23938e-05
425.24	1.23221e-05
425.26	1.22508e-05
425.28	1.21801e-05
425.3	1.21098e-05
425.32	1.20399e-05
425.34	1.19706e-05
425.36	1.19016e-05
425.38	1.18331e-05
425.4	1.17651e-05
425.42	1.16975e-05
425.44	1.16304e-05
425.46	1.15637e-05
425.48	1.14974e-05
425.5	1.14315e-05
425.52	1.13661e-05
425.54	1.13011e-05
425.56	1.12366e-05
425.58	1.11724e-05
425.6	1.11087e-05
425.62	1.10454e-05
425.64	1.09825e-05
425.66	1.092e-05
425.68	1.08579e-05
425.7	1.07962e-05
425.72	1.07349e-05
425.74	1.0674e-05
425.76	1.06135e-05
425.78	1.05534e-05
425.8	1.04937e-05
425.82	1.04344e-05
425.84	1.03755e-05
425.86	1.03169e-05
425.88	1.02588e-05
425.9	1.0201e-05
425.92	1.01435e-05
425.94	1.00865e-05
425.96	1.00298e-05
425.98	9.9735e-06
426	9.91755e-06
426.02	9.86197e-06
426.04	9.80674e-06
426.06	9.75187e-06
426.08	9.69736e-06
426.1	9.64319e-06
426.12	9.58938e-06
426.14	9.53592e-06
426.16	9.4828e-06
426.18	9.43002e-06
426.2	9.37759e-06
426.22	9.32549e-06
426.24	9.27373e-06
426.26	9.2223e-06
426.28	9.17121e-06
426.3	9.12044e-06
426.32	9.07e-06
426.34	9.01989e-06
426.36	8.9701e-06
426.38	8.92063e-06
426.4	8.87148e-06
426.42	8.82265e-06
426.44	8.77413e-06
426.46	8.72592e-06
426.48	8.67802e-06
426.5	8.63043e-06
426.52	8.58315e-06
426.54	8.53617e-06
426.56	8.4895e-06
426.58	8.44312e-06
426.6	8.39704e-06
426.62	8.35126e-06
426.64	8.30577e-06
426.66	8.26058e-06
426.68	8.21567e-06
426.7	8.17105e-06
426.72	8.12672e-06
426.74	8.08268e-06
426.76	8.03891e-06
426.78	7.99543e-06
426.8	7.95222e-06
426.82	7.9093e-06
426.84	7.86664e-06
426.86	7.82426e-06
426.88	7.78216e-06
426.9	7.74032e-06
426.92	7.69875e-06
426.94	7.65744e-06
426.96	7.61641e-06
426.98	7.57563e-06
427	7.53511e-06
427.02	7.49486e-06
427.04	7.45486e-06
427.06	7.41511e-06
427.08	7.37562e-06
427.1	7.33638e-06
427.12	7.2974e-06
427.14	7.25866e-06
427.16	7.22017e-06
427.18	7.18193e-06
427.2	7.14393e-06
427.22	7.10617e-06
427.24	7.06865e-06
427.26	7.03138e-06
427.28	6.99434e-06
427.3	6.95753e-06
427.32	6.92097e-06
427.34	6.88463e-06
427.36	6.84853e-06
427.38	6.81266e-06
427.4	6.77701e-06
427.42	6.7416e-06
427.44	6.7064e-06
427.46	6.67144e-06
427.48	6.63669e-06
427.5	6.60217e-06
427.52	6.56787e-06
427.54	6.53378e-06
427.56	6.49992e-06
427.58	6.46626e-06
427.6	6.43283e-06
427.62	6.3996e-06
427.64	6.36659e-06
427.66	6.33379e-06
427.68	6.30119e-06
427.7	6.2688e-06
427.72	6.23662e-06
427.74	6.20465e-06
427.76	6.17287e-06
427.78	6.1413e-06
427.8	6.10993e-06
427.82	6.07876e-06
427.84	6.04779e-06
427.86	6.01702e-06
427.88	5.98644e-06
427.9	5.95605e-06
427.92	5.92586e-06
427.94	5.89586e-06
427.96	5.86605e-06
427.98	5.83643e-06
428	5.807e-06
428.02	5.77776e-06
428.04	5.7487e-06
428.06	5.71982e-06
428.08	5.69113e-06
428.1	5.66262e-06
428.12	5.6343e-06
428.14	5.60615e-06
428.16	5.57818e-06
428.18	5.55039e-06
428.2	5.52278e-06
428.22	5.49534e-06
428.24	5.46808e-06
428.26	5.44099e-06
428.28	5.41407e-06
428.3	5.38732e-06
428.32	5.36075e-06
428.34	5.33434e-06
428.36	5.3081e-06
428.38	5.28202e-06
428.4	5.25612e-06
428.42	5.23037e-06
428.44	5.20479e-06
428.46	5.17938e-06
428.48	5.15412e-06
428.5	5.12903e-06
428.52	5.1041e-06
428.54	5.07932e-06
428.56	5.0547e-06
428.58	5.03024e-06
428.6	5.00593e-06
428.62	4.98178e-06
428.64	4.95779e-06
428.66	4.93394e-06
428.68	4.91025e-06
428.7	4.88671e-06
428.72	4.86332e-06
428.74	4.84007e-06
428.76	4.81698e-06
428.78	4.79403e-06
428.8	4.77123e-06
428.82	4.74858e-06
428.84	4.72607e-06
428.86	4.7037e-06
428.88	4.68147e-06
428.9	4.65939e-06
428.92	4.63745e-06
428.94	4.61565e-06
428.96	4.59399e-06
428.98	4.57246e-06
429	4.55108e-06
429.02	4.52983e-06
429.04	4.50872e-06
429.06	4.48774e-06
429.08	4.46689e-06
429.1	4.44618e-06
429.12	4.42561e-06
429.14	4.40516e-06
429.16	4.38485e-06
429.18	4.36466e-06
429.2	4.34461e-06
429.22	4.32468e-06
429.24	4.30488e-06
429.26	4.28521e-06
429.28	4.26567e-06
429.3	4.24625e-06
429.32	4.22696e-06
429.34	4.20779e-06
429.36	4.18875e-06
429.38	4.16982e-06
429.4	4.15102e-06
429.42	4.13234e-06
429.44	4.11378e-06
429.46	4.09535e-06
429.48	4.07703e-06
429.5	4.05883e-06
429.52	4.04074e-06
429.54	4.02278e-06
429.56	4.00493e-06
429.58	3.9872e-06
429.6	3.96958e-06
429.62	3.95207e-06
429.64	3.93468e-06
429.66	3.91741e-06
429.68	3.90024e-06
429.7	3.88319e-06
429.72	3.86625e-06
429.74	3.84942e-06
429.76	3.8327e-06
429.78	3.81609e-06
429.8	3.79959e-06
429.82	3.78319e-06
429.84	3.76691e-06
429.86	3.75073e-06
429.88	3.73466e-06
429.9	3.71869e-06
429.92	3.70283e-06
429.94	3.68707e-06
429.96	3.67142e-06
429.98	3.65587e-06
430	3.64042e-06
430.02	3.62508e-06
430.04	3.60984e-06
430.06	3.59469e-06
430.08	3.57965e-06
430.1	3.56471e-06
430.12	3.54987e-06
430.14	3.53513e-06
430.16	3.52049e-06
430.18	3.50595e-06
430.2	3.4915e-06
430.22	3.47715e-06
430.24	3.4629e-06
430.26	3.44874e-06
430.28	3.43468e-06
430.3	3.42071e-06
430.32	3.40684e-06
430.34	3.39306e-06
430.36	3.37938e-06
430.38	3.36579e-06
430.4	3.35229e-06
430.42	3.33888e-06
430.44	3.32557e-06
430.46	3.31235e-06
430.48	3.29921e-06
430.5	3.28617e-06
430.52	3.27322e-06
430.54	3.26036e-06
430.56	3.24759e-06
430.58	3.23491e-06
430.6	3.22231e-06
430.62	3.2098e-06
430.64	3.19738e-06
430.66	3.18505e-06
430.68	3.17281e-06
430.7	3.16065e-06
430.72	3.14857e-06
430.74	3.13659e-06
430.76	3.12468e-06
430.78	3.11287e-06
430.8	3.10113e-06
430.82	3.08948e-06
430.84	3.07792e-06
430.86	3.06644e-06
430.88	3.05504e-06
430.9	3.04372e-06
430.92	3.03249e-06
430.94	3.02134e-06
430.96	3.01027e-06
430.98	2.99928e-06
431	2.98838e-06
431.02	2.97755e-06
431.04	2.9668e-06
431.06	2.95614e-06
431.08	2.94555e-06
431.1	2.93505e-06
431.12	2.92462e-06
431.14	2.91428e-06
431.16	2.90401e-06
431.18	2.89382e-06
431.2	2.88371e-06
431.22	2.87368e-06
431.24	2.86372e-06
431.26	2.85385e-06
431.28	2.84405e-06
431.3	2.83432e-06
431.32	2.82468e-06
431.34	2.81511e-06
431.36	2.80562e-06
431.38	2.7962e-06
431.4	2.78686e-06
431.42	2.7776e-06
431.44	2.76841e-06
431.46	2.7593e-06
431.48	2.75026e-06
431.5	2.7413e-06
431.52	2.73242e-06
431.54	2.72361e-06
431.56	2.71487e-06
431.58	2.70621e-06
431.6	2.69763e-06
431.62	2.68912e-06
431.64	2.68068e-06
431.66	2.67232e-06
431.68	2.66403e-06
431.7	2.65582e-06
431.72	2.64768e-06
431.74	2.63962e-06
431.76	2.63163e-06
431.78	2.62371e-06
431.8	2.61587e-06
431.82	2.6081e-06
431.84	2.60041e-06
431.86	2.59279e-06
431.88	2.58525e-06
431.9	2.57778e-06
431.92	2.57038e-06
431.94	2.56306e-06
431.96	2.55582e-06
431.98	2.54865e-06
432	2.54155e-06
432.02	2.53453e-06
432.04	2.52758e-06
432.06	2.52071e-06
432.08	2.51392e-06
432.1	2.5072e-06
432.12	2.50055e-06
432.14	2.49399e-06
432.16	2.4875e-06
432.18	2.48108e-06
432.2	2.47474e-06
432.22	2.46849e-06
432.24	2.4623e-06
432.26	2.4562e-06
432.28	2.45018e-06
432.3	2.44423e-06
432.32	2.43837e-06
432.34	2.43258e-06
432.36	2.42687e-06
432.38	2.42125e-06
432.4	2.41571e-06
432.42	2.41025e-06
432.44	2.40487e-06
432.46	2.39958e-06
432.48	2.39437e-06
432.5	2.38925e-06
432.52	2.38422e-06
432.54	2.37927e-06
432.56	2.37441e-06
432.58	2.36964e-06
432.6	2.36496e-06
432.62	2.36037e-06
432.64	2.35588e-06
432.66	2.35148e-06
432.68	2.34717e-06
432.7	2.34296e-06
432.72	2.33886e-06
432.74	2.33485e-06
432.76	2.33095e-06
432.78	2.32715e-06
432.8	2.32346e-06
432.82	2.31987e-06
432.84	2.3164e-06
432.86	2.31305e-06
432.88	2.30981e-06
432.9	2.30669e-06
432.92	2.3037e-06
432.94	2.30083e-06
432.96	2.29809e-06
432.98	2.29549e-06
433	2.29304e-06
433.02	2.29072e-06
433.04	2.28856e-06
433.06	2.28655e-06
433.08	2.28471e-06
433.1	2.28304e-06
433.12	2.28155e-06
433.14	2.28025e-06
433.16	2.27915e-06
433.18	2.27826e-06
433.2	2.27759e-06
433.22	2.27717e-06
433.24	2.27699e-06
433.26	2.2771e-06
433.28	2.2775e-06
433.3	2.27823e-06
433.32	2.27931e-06
433.34	2.28079e-06
433.36	2.28271e-06
433.38	2.28513e-06
433.4	2.28813e-06
433.42	2.29178e-06
433.44	2.29622e-06
433.46	2.30162e-06
433.48	2.3082e-06
433.5	2.31632e-06
433.52	2.32655e-06
433.54	2.33985e-06
433.56	2.3581e-06
433.58	2.38549e-06
433.6	2.43235e-06
433.62	2.52194e-06
433.64	2.69813e-06
433.66	3.00631e-06
433.68	3.48957e-06
433.7	4.24119e-06
433.72	5.40425e-06
433.74	7.13079e-06
433.76	9.59831e-06
433.78	1.30593e-05
433.8	1.7804e-05
433.82	2.4044e-05
433.84	3.17957e-05
433.86	4.0798e-05
433.88	5.05618e-05
433.9	6.05655e-05
433.92	7.0401e-05
433.94	7.97922e-05
433.96	8.85653e-05
433.98	9.66267e-05
434	0.000103951
434.02	0.000110565
434.04	0.000116525
434.06	0.000121898
434.08	0.000126751
434.1	0.000131148
434.12	0.000135144
434.14	0.000138791
434.16	0.000142131
434.18	0.000145201
434.2	0.000148033
434.22	0.000150655
434.24	0.00015309
434.26	0.000155358
434.28	0.000157476
434.3	0.000159459
434.32	0.000161318
434.34	0.000163065
434.36	0.000164708
434.38	0.000166256
434.4	0.000167715
434.42	0.000169091
434.44	0.00017039
434.46	0.000171617
434.48	0.000172775
434.5	0.000173869
434.52	0.000174903
434.54	0.000175879
434.56	0.0001768
434.58	0.00017767
434.6	0.00017849
434.62	0.000179264
434.64	0.000179992
434.66	0.000180678
434.68	0.000181323
434.7	0.000181929
434.72	0.000182498
434.74	0.000183031
434.76	0.00018353
434.78	0.000183995
434.8	0.000184429
434.82	0.000184832
434.84	0.000185206
434.86	0.000185551
434.88	0.000185869
434.9	0.000186159
434.92	0.000186424
434.94	0.000186663
434.96	0.000186878
434.98	0.000187068
435	0.000187236
435.02	0.00018738
435.04	0.000187501
435.06	0.000187601
435.08	0.000187679
435.1	0.000187735
435.12	0.000187771
435.14	0.000187785
435.16	0.00018778
435.18	0.000187754
435.2	0.000187708
435.22	0.000187642
435.24	0.000187557
435.26	0.000187452
435.28	0.000187329
435.3	0.000187186
435.32	0.000187025
435.34	0.000186845
435.36	0.000186646
435.38	0.000186429
435.4	0.000186195
435.42	0.000185942
435.44	0.000185671
435.46	0.000185383
435.48	0.000185078
435.5	0.000184756
435.52	0.000184416
435.54	0.00018406
435.56	0.000183687
435.58	0.000183298
435.6	0.000182893
435.62	0.000182473
435.64	0.000182036
435.66	0.000181584
435.68	0.000181118
435.7	0.000180636
435.72	0.00018014
435.74	0.000179629
435.76	0.000179105
435.78	0.000178567
435.8	0.000178015
435.82	0.000177451
435.84	0.000176874
435.86	0.000176284
435.88	0.000175682
435.9	0.000175068
435.92	0.000174443
435.94	0.000173807
435.96	0.000173159
435.98	0.000172502
436	0.000171834
436.02	0.000171156
436.04	0.000170468
436.06	0.000169772
436.08	0.000169066
436.1	0.000168352
436.12	0.00016763
436.14	0.000166899
436.16	0.000166162
436.18	0.000165417
436.2	0.000164665
436.22	0.000163906
436.24	0.000163141
436.26	0.00016237
436.28	0.000161593
436.3	0.000160811
436.32	0.000160024
436.34	0.000159232
436.36	0.000158436
436.38	0.000157635
436.4	0.00015683
436.42	0.000156022
436.44	0.00015521
436.46	0.000154395
436.48	0.000153577
436.5	0.000152757
436.52	0.000151934
436.54	0.000151109
436.56	0.000150282
436.58	0.000149454
436.6	0.000148624
436.62	0.000147792
436.64	0.00014696
436.66	0.000146127
436.68	0.000145293
436.7	0.000144459
436.72	0.000143625
436.74	0.00014279
436.76	0.000141956
436.78	0.000141122
436.8	0.000140288
436.82	0.000139456
436.84	0.000138624
436.86	0.000137793
436.88	0.000136963
436.9	0.000136134
436.92	0.000135307
436.94	0.000134481
436.96	0.000133657
436.98	0.000132835
437	0.000132015
437.02	0.000131197
437.04	0.00013038
437.06	0.000129567
437.08	0.000128755
437.1	0.000127946
437.12	0.00012714
437.14	0.000126336
437.16	0.000125535
437.18	0.000124737
437.2	0.000123942
437.22	0.000123149
437.24	0.00012236
437.26	0.000121574
437.28	0.000120791
437.3	0.000120011
437.32	0.000119235
437.34	0.000118462
437.36	0.000117692
437.38	0.000116926
437.4	0.000116164
437.42	0.000115405
437.44	0.00011465
437.46	0.000113898
437.48	0.00011315
437.5	0.000112406
437.52	0.000111666
437.54	0.000110929
437.56	0.000110196
437.58	0.000109467
437.6	0.000108742
437.62	0.000108021
437.64	0.000107304
437.66	0.000106591
437.68	0.000105882
437.7	0.000105177
437.72	0.000104476
437.74	0.000103778
437.76	0.000103085
437.78	0.000102396
437.8	0.000101711
437.82	0.00010103
437.84	0.000100353
437.86	9.96804e-05
437.88	9.90116e-05
437.9	9.83468e-05
437.92	9.76862e-05
437.94	9.70296e-05
437.96	9.63771e-05
437.98	9.57287e-05
438	9.50843e-05
438.02	9.4444e-05
438.04	9.38078e-05
438.06	9.31756e-05
438.08	9.25474e-05
438.1	9.19233e-05
438.12	9.13032e-05
438.14	9.06871e-05
438.16	9.00751e-05
438.18	8.9467e-05
438.2	8.88629e-05
438.22	8.82628e-05
438.24	8.76667e-05
438.26	8.70745e-05
438.28	8.64862e-05
438.3	8.59019e-05
438.32	8.53215e-05
438.34	8.47449e-05
438.36	8.41723e-05
438.38	8.36035e-05
438.4	8.30385e-05
438.42	8.24774e-05
438.44	8.19201e-05
438.46	8.13665e-05
438.48	8.08168e-05
438.5	8.02708e-05
438.52	7.97285e-05
438.54	7.919e-05
438.56	7.86552e-05
438.58	7.8124e-05
438.6	7.75965e-05
438.62	7.70727e-05
438.64	7.65525e-05
438.66	7.60359e-05
438.68	7.55229e-05
438.7	7.50134e-05
438.72	7.45075e-05
438.74	7.40051e-05
438.76	7.35062e-05
438.78	7.30108e-05
438.8	7.25189e-05
438.82	7.20304e-05
438.84	7.15453e-05
438.86	7.10637e-05
438.88	7.05854e-05
438.9	7.01105e-05
438.92	6.96389e-05
438.94	6.91706e-05
438.96	6.87056e-05
438.98	6.82439e-05
439	6.77855e-05
439.02	6.73302e-05
439.04	6.68782e-05
439.06	6.64294e-05
439.08	6.59838e-05
439.1	6.55413e-05
439.12	6.51019e-05
439.14	6.46657e-05
439.16	6.42325e-05
439.18	6.38024e-05
439.2	6.33753e-05
439.22	6.29513e-05
439.24	6.25302e-05
439.26	6.21122e-05
439.28	6.16971e-05
439.3	6.12849e-05
439.32	6.08757e-05
439.34	6.04694e-05
439.36	6.00659e-05
439.38	5.96653e-05
439.4	5.92676e-05
439.42	5.88727e-05
439.44	5.84805e-05
439.46	5.80912e-05
439.48	5.77046e-05
439.5	5.73207e-05
439.52	5.69396e-05
439.54	5.65612e-05
439.56	5.61855e-05
439.58	5.58124e-05
439.6	5.54419e-05
439.62	5.50741e-05
439.64	5.47089e-05
439.66	5.43463e-05
439.68	5.39863e-05
439.7	5.36288e-05
439.72	5.32738e-05
439.74	5.29214e-05
439.76	5.25714e-05
439.78	5.22239e-05
439.8	5.18789e-05
439.82	5.15363e-05
439.84	5.11962e-05
439.86	5.08584e-05
439.88	5.0523e-05
439.9	5.01901e-05
439.92	4.98594e-05
439.94	4.95311e-05
439.96	4.92051e-05
439.98	4.88814e-05
440	4.856e-05
440.02	4.82409e-05
440.04	4.7924e-05
440.06	4.76094e-05
440.08	4.72969e-05
440.1	4.69867e-05
440.12	4.66786e-05
440.14	4.63728e-05
440.16	4.6069e-05
440.18	4.57675e-05
440.2	4.5468e-05
440.22	4.51706e-05
440.24	4.48754e-05
440.26	4.45822e-05
440.28	4.4291e-05
440.3	4.40019e-05
440.32	4.37149e-05
440.34	4.34298e-05
440.36	4.31468e-05
440.38	4.28657e-05
440.4	4.25866e-05
440.42	4.23095e-05
440.44	4.20343e-05
440.46	4.1761e-05
440.48	4.14896e-05
440.5	4.12202e-05
440.52	4.09526e-05
440.54	4.06869e-05
440.56	4.0423e-05
440.58	4.0161e-05
440.6	3.99008e-05
440.62	3.96425e-05
440.64	3.93859e-05
440.66	3.91311e-05
440.68	3.88781e-05
440.7	3.86269e-05
440.72	3.83774e-05
440.74	3.81297e-05
440.76	3.78837e-05
440.78	3.76393e-05
440.8	3.73967e-05
440.82	3.71558e-05
440.84	3.69165e-05
440.86	3.6679e-05
440.88	3.6443e-05
440.9	3.62087e-05
440.92	3.5976e-05
440.94	3.5745e-05
440.96	3.55155e-05
440.98	3.52876e-05
441	3.50613e-05
441.02	3.48366e-05
441.04	3.46134e-05
441.06	3.43918e-05
441.08	3.41717e-05
441.1	3.39531e-05
441.12	3.37361e-05
441.14	3.35205e-05
441.16	3.33064e-05
441.18	3.30938e-05
441.2	3.28827e-05
441.22	3.2673e-05
441.24	3.24648e-05
441.26	3.2258e-05
441.28	3.20526e-05
441.3	3.18486e-05
441.32	3.16461e-05
441.34	3.14449e-05
441.36	3.12451e-05
441.38	3.10467e-05
441.4	3.08497e-05
441.42	3.0654e-05
441.44	3.04597e-05
441.46	3.02666e-05
441.48	3.0075e-05
441.5	2.98846e-05
441.52	2.96955e-05
441.54	2.95077e-05
441.56	2.93213e-05
441.58	2.91361e-05
441.6	2.89521e-05
441.62	2.87694e-05
441.64	2.8588e-05
441.66	2.84078e-05
441.68	2.82288e-05
441.7	2.80511e-05
441.72	2.78746e-05
441.74	2.76993e-05
441.76	2.75251e-05
441.78	2.73522e-05
441.8	2.71805e-05
441.82	2.70099e-05
441.84	2.68405e-05
441.86	2.66722e-05
441.88	2.65051e-05
441.9	2.63391e-05
441.92	2.61742e-05
441.94	2.60105e-05
441.96	2.58479e-05
441.98	2.56864e-05
442	2.5526e-05
442.02	2.53666e-05
442.04	2.52084e-05
442.06	2.50512e-05
442.08	2.48951e-05
442.1	2.47401e-05
442.12	2.45861e-05
442.14	2.44331e-05
442.16	2.42812e-05
442.18	2.41303e-05
442.2	2.39805e-05
442.22	2.38316e-05
442.24	2.36838e-05
442.26	2.35369e-05
442.28	2.33911e-05
442.3	2.32462e-05
442.32	2.31023e-05
442.34	2.29594e-05
442.36	2.28175e-05
442.38	2.26765e-05
442.4	2.25365e-05
442.42	2.23974e-05
442.44	2.22592e-05
442.46	2.2122e-05
442.48	2.19857e-05
442.5	2.18503e-05
442.52	2.17158e-05
442.54	2.15823e-05
442.56	2.14496e-05
442.58	2.13178e-05
442.6	2.11869e-05
442.62	2.10569e-05
442.64	2.09278e-05
442.66	2.07995e-05
442.68	2.06721e-05
442.7	2.05456e-05
442.72	2.04199e-05
442.74	2.0295e-05
442.76	2.0171e-05
442.78	2.00478e-05
442.8	1.99255e-05
442.82	1.98039e-05
442.84	1.96832e-05
442.86	1.95633e-05
442.88	1.94441e-05
442.9	1.93258e-05
442.92	1.92083e-05
442.94	1.90916e-05
442.96	1.89756e-05
442.98	1.88604e-05
443	1.8746e-05
443.02	1.86323e-05
443.04	1.85194e-05
443.06	1.84073e-05
443.08	1.82959e-05
443.1	1.81853e-05
443.12	1.80753e-05
443.14	1.79662e-05
443.16	1.78577e-05
443.18	1.775e-05
443.2	1.7643e-05
443.22	1.75367e-05
443.24	1.74311e-05
443.26	1.73262e-05
443.28	1.7222e-05
443.3	1.71185e-05
443.32	1.70157e-05
443.34	1.69136e-05
443.36	1.68121e-05
443.38	1.67113e-05
443.4	1.66112e-05
443.42	1.65118e-05
443.44	1.6413e-05
443.46	1.63149e-05
443.48	1.62174e-05
443.5	1.61206e-05
443.52	1.60244e-05
443.54	1.59288e-05
443.56	1.58339e-05
443.58	1.57396e-05
443.6	1.56459e-05
443.62	1.55529e-05
443.64	1.54605e-05
443.66	1.53686e-05
443.68	1.52774e-05
443.7	1.51868e-05
443.72	1.50968e-05
443.74	1.50074e-05
443.76	1.49186e-05
443.78	1.48303e-05
443.8	1.47427e-05
443.82	1.46556e-05
443.84	1.45691e-05
443.86	1.44832e-05
443.88	1.43978e-05
443.9	1.4313e-05
443.92	1.42287e-05
443.94	1.4145e-05
443.96	1.40619e-05
443.98	1.39793e-05
444	1.38973e-05
444.02	1.38157e-05
444.04	1.37348e-05
444.06	1.36543e-05
444.08	1.35744e-05
444.1	1.3495e-05
444.12	1.34162e-05
444.14	1.33378e-05
444.16	1.326e-05
444.18	1.31827e-05
444.2	1.31058e-05
444.22	1.30295e-05
444.24	1.29537e-05
444.26	1.28784e-05
444.28	1.28036e-05
444.3	1.27293e-05
444.32	1.26554e-05
444.34	1.25821e-05
444.36	1.25092e-05
444.38	1.24368e-05
444.4	1.23648e-05
444.42	1.22934e-05
444.44	1.22224e-05
444.46	1.21519e-05
444.48	1.20818e-05
444.5	1.20122e-05
444.52	1.1943e-05
444.54	1.18743e-05
444.56	1.18061e-05
444.58	1.17383e-05
444.6	1.16709e-05
444.62	1.1604e-05
444.64	1.15375e-05
444.66	1.14714e-05
444.68	1.14058e-05
444.7	1.13406e-05
444.72	1.12758e-05
444.74	1.12114e-05
444.76	1.11475e-05
444.78	1.1084e-05
444.8	1.10209e-05
444.82	1.09582e-05
444.84	1.08959e-05
444.86	1.0834e-05
444.88	1.07725e-05
444.9	1.07114e-05
444.92	1.06508e-05
444.94	1.05905e-05
444.96	1.05306e-05
444.98	1.0471e-05
445	1.04119e-05
445.02	1.03532e-05
445.04	1.02948e-05
445.06	1.02368e-05
445.08	1.01792e-05
445.1	1.0122e-05
445.12	1.00651e-05
445.14	1.00086e-05
445.16	9.95249e-06
445.18	9.89673e-06
445.2	9.84132e-06
445.22	9.78627e-06
445.24	9.73158e-06
445.26	9.67724e-06
445.28	9.62325e-06
445.3	9.56961e-06
445.32	9.51632e-06
445.34	9.46337e-06
445.36	9.41077e-06
445.38	9.3585e-06
445.4	9.30657e-06
445.42	9.25498e-06
445.44	9.20371e-06
445.46	9.15278e-06
445.48	9.10218e-06
445.5	9.0519e-06
445.52	9.00195e-06
445.54	8.95232e-06
445.56	8.90301e-06
445.58	8.85402e-06
445.6	8.80534e-06
445.62	8.75697e-06
445.64	8.70892e-06
445.66	8.66118e-06
445.68	8.61374e-06
445.7	8.56661e-06
445.72	8.51978e-06
445.74	8.47325e-06
445.76	8.42702e-06
445.78	8.38109e-06
445.8	8.33545e-06
445.82	8.29011e-06
445.84	8.24506e-06
445.86	8.20029e-06
445.88	8.15582e-06
445.9	8.11163e-06
445.92	8.06772e-06
445.94	8.0241e-06
445.96	7.98075e-06
445.98	7.93768e-06
446	7.89489e-06
446.02	7.85237e-06
446.04	7.81013e-06
446.06	7.76815e-06
446.08	7.72645e-06
446.1	7.68501e-06
446.12	7.64384e-06
446.14	7.60293e-06
446.16	7.56228e-06
446.18	7.52189e-06
446.2	7.48176e-06
446.22	7.44189e-06
446.24	7.40227e-06
446.26	7.3629e-06
446.28	7.32379e-06
446.3	7.28492e-06
446.32	7.24631e-06
446.34	7.20794e-06
446.36	7.16982e-06
446.38	7.13194e-06
446.4	7.0943e-06
446.42	7.0569e-06
446.44	7.01974e-06
446.46	6.98282e-06
446.48	6.94613e-06
446.5	6.90968e-06
446.52	6.87346e-06
446.54	6.83747e-06
446.56	6.80171e-06
446.58	6.76617e-06
446.6	6.73087e-06
446.62	6.69579e-06
446.64	6.66093e-06
446.66	6.62629e-06
446.68	6.59188e-06
446.7	6.55768e-06
446.72	6.52371e-06
446.74	6.48994e-06
446.76	6.4564e-06
446.78	6.42307e-06
446.8	6.38994e-06
446.82	6.35704e-06
446.84	6.32433e-06
446.86	6.29184e-06
446.88	6.25956e-06
446.9	6.22748e-06
446.92	6.1956e-06
446.94	6.16393e-06
446.96	6.13246e-06
446.98	6.10118e-06
447	6.07011e-06
447.02	6.03924e-06
447.04	6.00856e-06
447.06	5.97807e-06
447.08	5.94778e-06
447.1	5.91769e-06
447.12	5.88778e-06
447.14	5.85806e-06
447.16	5.82854e-06
447.18	5.7992e-06
447.2	5.77005e-06
447.22	5.74108e-06
447.24	5.7123e-06
447.26	5.68369e-06
447.28	5.65528e-06
447.3	5.62704e-06
447.32	5.59898e-06
