label:AIS.ik_mslo( 0.5 )
25000
380.99	0.0352199
381.01	0.0350765
381.03	0.034934
381.05	0.0347923
381.07	0.0346515
381.09	0.0345116
381.11	0.0343725
381.13	0.0342342
381.15	0.0340968
381.17	0.0339602
381.19	0.0338245
381.21	0.0336896
381.23	0.0335555
381.25	0.0334222
381.27	0.0332897
381.29	0.033158
381.31	0.0330271
381.33	0.0328971
381.35	0.0327678
381.37	0.0326393
381.39	0.0325115
381.41	0.0323846
381.43	0.0322584
381.45	0.032133
381.47	0.0320083
381.49	0.0318844
381.51	0.0317613
381.53	0.0316388
381.55	0.0315172
381.57	0.0313962
381.59	0.031276
381.61	0.0311565
381.63	0.0310377
381.65	0.0309197
381.67	0.0308024
381.69	0.0306857
381.71	0.0305698
381.73	0.0304545
381.75	0.03034
381.77	0.0302261
381.79	0.0301129
381.81	0.0300004
381.83	0.0298886
381.85	0.0297774
381.87	0.0296669
381.89	0.0295571
381.91	0.0294479
381.93	0.0293393
381.95	0.0292314
381.97	0.0291241
381.99	0.0290175
382.01	0.0289115
382.03	0.0288062
382.05	0.0287014
382.07	0.0285973
382.09	0.0284938
382.11	0.0283909
382.13	0.0282886
382.15	0.0281869
382.17	0.0280857
382.19	0.0279852
382.21	0.0278853
382.23	0.027786
382.25	0.0276872
382.27	0.027589
382.29	0.0274914
382.31	0.0273944
382.33	0.0272979
382.35	0.027202
382.37	0.0271066
382.39	0.0270118
382.41	0.0269175
382.43	0.0268238
382.45	0.0267306
382.47	0.026638
382.49	0.0265459
382.51	0.0264543
382.53	0.0263633
382.55	0.0262728
382.57	0.0261827
382.59	0.0260933
382.61	0.0260043
382.63	0.0259158
382.65	0.0258278
382.67	0.0257404
382.69	0.0256534
382.71	0.0255669
382.73	0.0254809
382.75	0.0253954
382.77	0.0253104
382.79	0.0252259
382.81	0.0251419
382.83	0.0250583
382.85	0.0249752
382.87	0.0248925
382.89	0.0248104
382.91	0.0247287
382.93	0.0246474
382.95	0.0245666
382.97	0.0244863
382.99	0.0244064
383.01	0.0243269
383.03	0.0242479
383.05	0.0241694
383.07	0.0240912
383.09	0.0240136
383.11	0.0239363
383.13	0.0238595
383.15	0.0237831
383.17	0.0237071
383.19	0.0236315
383.21	0.0235564
383.23	0.0234817
383.25	0.0234074
383.27	0.0233335
383.29	0.02326
383.31	0.0231869
383.33	0.0231142
383.35	0.0230419
383.37	0.02297
383.39	0.0228985
383.41	0.0228274
383.43	0.0227567
383.45	0.0226864
383.47	0.0226164
383.49	0.0225468
383.51	0.0224777
383.53	0.0224088
383.55	0.0223404
383.57	0.0222723
383.59	0.0222046
383.61	0.0221373
383.63	0.0220704
383.65	0.0220038
383.67	0.0219375
383.69	0.0218716
383.71	0.0218061
383.73	0.0217409
383.75	0.0216761
383.77	0.0216116
383.79	0.0215475
383.81	0.0214837
383.83	0.0214203
383.85	0.0213572
383.87	0.0212944
383.89	0.021232
383.91	0.0211699
383.93	0.0211082
383.95	0.0210467
383.97	0.0209856
383.99	0.0209249
384.01	0.0208644
384.03	0.0208043
384.05	0.0207445
384.07	0.020685
384.09	0.0206258
384.11	0.020567
384.13	0.0205084
384.15	0.0204502
384.17	0.0203923
384.19	0.0203346
384.21	0.0202773
384.23	0.0202203
384.25	0.0201636
384.27	0.0201072
384.29	0.0200511
384.31	0.0199953
384.33	0.0199397
384.35	0.0198845
384.37	0.0198296
384.39	0.0197749
384.41	0.0197206
384.43	0.0196665
384.45	0.0196127
384.47	0.0195592
384.49	0.019506
384.51	0.019453
384.53	0.0194003
384.55	0.0193479
384.57	0.0192958
384.59	0.019244
384.61	0.0191924
384.63	0.0191411
384.65	0.01909
384.67	0.0190392
384.69	0.0189887
384.71	0.0189385
384.73	0.0188885
384.75	0.0188388
384.77	0.0187893
384.79	0.0187401
384.81	0.0186911
384.83	0.0186424
384.85	0.018594
384.87	0.0185458
384.89	0.0184978
384.91	0.0184501
384.93	0.0184027
384.95	0.0183555
384.97	0.0183085
384.99	0.0182618
385.01	0.0182153
385.03	0.0181691
385.05	0.0181231
385.07	0.0180774
385.09	0.0180318
385.11	0.0179866
385.13	0.0179415
385.15	0.0178967
385.17	0.0178521
385.19	0.0178077
385.21	0.0177636
385.23	0.0177197
385.25	0.017676
385.27	0.0176326
385.29	0.0175894
385.31	0.0175464
385.33	0.0175036
385.35	0.017461
385.37	0.0174187
385.39	0.0173766
385.41	0.0173347
385.43	0.017293
385.45	0.0172515
385.47	0.0172102
385.49	0.0171692
385.51	0.0171283
385.53	0.0170877
385.55	0.0170473
385.57	0.0170071
385.59	0.016967
385.61	0.0169272
385.63	0.0168876
385.65	0.0168483
385.67	0.0168091
385.69	0.0167701
385.71	0.0167313
385.73	0.0166927
385.75	0.0166543
385.77	0.0166161
385.79	0.0165781
385.81	0.0165403
385.83	0.0165027
385.85	0.0164653
385.87	0.016428
385.89	0.016391
385.91	0.0163541
385.93	0.0163175
385.95	0.016281
385.97	0.0162447
385.99	0.0162086
386.01	0.0161727
386.03	0.016137
386.05	0.0161015
386.07	0.0160661
386.09	0.0160309
386.11	0.0159959
386.13	0.0159611
386.15	0.0159265
386.17	0.015892
386.19	0.0158577
386.21	0.0158236
386.23	0.0157897
386.25	0.0157559
386.27	0.0157223
386.29	0.0156889
386.31	0.0156557
386.33	0.0156226
386.35	0.0155897
386.37	0.015557
386.39	0.0155244
386.41	0.015492
386.43	0.0154598
386.45	0.0154277
386.47	0.0153958
386.49	0.0153641
386.51	0.0153325
386.53	0.0153011
386.55	0.0152699
386.57	0.0152388
386.59	0.0152079
386.61	0.0151771
386.63	0.0151465
386.65	0.0151161
386.67	0.0150858
386.69	0.0150557
386.71	0.0150257
386.73	0.0149959
386.75	0.0149662
386.77	0.0149367
386.79	0.0149074
386.81	0.0148782
386.83	0.0148491
386.85	0.0148202
386.87	0.0147915
386.89	0.0147629
386.91	0.0147344
386.93	0.0147061
386.95	0.014678
386.97	0.01465
386.99	0.0146221
387.01	0.0145944
387.03	0.0145668
387.05	0.0145394
387.07	0.0145121
387.09	0.014485
387.11	0.014458
387.13	0.0144311
387.15	0.0144044
387.17	0.0143778
387.19	0.0143514
387.21	0.0143251
387.23	0.0142989
387.25	0.0142729
387.27	0.014247
387.29	0.0142213
387.31	0.0141957
387.33	0.0141702
387.35	0.0141449
387.37	0.0141197
387.39	0.0140946
387.41	0.0140697
387.43	0.0140449
387.45	0.0140202
387.47	0.0139957
387.49	0.0139713
387.51	0.013947
387.53	0.0139228
387.55	0.0138988
387.57	0.0138749
387.59	0.0138512
387.61	0.0138275
387.63	0.013804
387.65	0.0137806
387.67	0.0137574
387.69	0.0137343
387.71	0.0137113
387.73	0.0136884
387.75	0.0136656
387.77	0.013643
387.79	0.0136205
387.81	0.0135981
387.83	0.0135759
387.85	0.0135537
387.87	0.0135317
387.89	0.0135098
387.91	0.013488
387.93	0.0134664
387.95	0.0134448
387.97	0.0134234
387.99	0.0134021
388.01	0.0133809
388.03	0.0133599
388.05	0.0133389
388.07	0.0133181
388.09	0.0132974
388.11	0.0132768
388.13	0.0132563
388.15	0.0132359
388.17	0.0132157
388.19	0.0131955
388.21	0.0131755
388.23	0.0131556
388.25	0.0131358
388.27	0.0131161
388.29	0.0130965
388.31	0.013077
388.33	0.0130577
388.35	0.0130384
388.37	0.0130193
388.39	0.0130003
388.41	0.0129814
388.43	0.0129626
388.45	0.0129439
388.47	0.0129253
388.49	0.0129068
388.51	0.0128885
388.53	0.0128702
388.55	0.012852
388.57	0.012834
388.59	0.012816
388.61	0.0127982
388.63	0.0127805
388.65	0.0127628
388.67	0.0127453
388.69	0.0127279
388.71	0.0127106
388.73	0.0126934
388.75	0.0126763
388.77	0.0126593
388.79	0.0126424
388.81	0.0126256
388.83	0.0126089
388.85	0.0125923
388.87	0.0125758
388.89	0.0125594
388.91	0.0125431
388.93	0.0125269
388.95	0.0125109
388.97	0.0124949
388.99	0.012479
389.01	0.0124632
389.03	0.0124475
389.05	0.0124319
389.07	0.0124164
389.09	0.012401
389.11	0.0123857
389.13	0.0123705
389.15	0.0123554
389.17	0.0123404
389.19	0.0123255
389.21	0.0123107
389.23	0.012296
389.25	0.0122814
389.27	0.0122669
389.29	0.0122525
389.31	0.0122381
389.33	0.0122239
389.35	0.0122098
389.37	0.0121957
389.39	0.0121818
389.41	0.0121679
389.43	0.0121542
389.45	0.0121405
389.47	0.0121269
389.49	0.0121135
389.51	0.0121001
389.53	0.0120868
389.55	0.0120736
389.57	0.0120605
389.59	0.0120475
389.61	0.0120345
389.63	0.0120217
389.65	0.012009
389.67	0.0119963
389.69	0.0119838
389.71	0.0119713
389.73	0.011959
389.75	0.0119467
389.77	0.0119345
389.79	0.0119224
389.81	0.0119104
389.83	0.0118985
389.85	0.0118866
389.87	0.0118749
389.89	0.0118633
389.91	0.0118517
389.93	0.0118402
389.95	0.0118289
389.97	0.0118176
389.99	0.0118064
390.01	0.0117953
390.03	0.0117843
390.05	0.0117733
390.07	0.0117625
390.09	0.0117517
390.11	0.0117411
390.13	0.0117305
390.15	0.01172
390.17	0.0117096
390.19	0.0116993
390.21	0.0116891
390.23	0.0116789
390.25	0.0116689
390.27	0.0116589
390.29	0.0116491
390.31	0.0116393
390.33	0.0116296
390.35	0.01162
390.37	0.0116105
390.39	0.011601
390.41	0.0115917
390.43	0.0115824
390.45	0.0115733
390.47	0.0115642
390.49	0.0115552
390.51	0.0115463
390.53	0.0115375
390.55	0.0115287
390.57	0.0115201
390.59	0.0115115
390.61	0.011503
390.63	0.0114947
390.65	0.0114864
390.67	0.0114781
390.69	0.01147
390.71	0.011462
390.73	0.011454
390.75	0.0114462
390.77	0.0114384
390.79	0.0114307
390.81	0.0114231
390.83	0.0114156
390.85	0.0114082
390.87	0.0114008
390.89	0.0113936
390.91	0.0113864
390.93	0.0113793
390.95	0.0113723
390.97	0.0113654
390.99	0.0113586
391.01	0.0113519
391.03	0.0113453
391.05	0.0113387
391.07	0.0113323
391.09	0.0113259
391.11	0.0113196
391.13	0.0113134
391.15	0.0113073
391.17	0.0113013
391.19	0.0112953
391.21	0.0112895
391.23	0.0112837
391.25	0.0112781
391.27	0.0112725
391.29	0.011267
391.31	0.0112616
391.33	0.0112563
391.35	0.0112511
391.37	0.011246
391.39	0.0112409
391.41	0.011236
391.43	0.0112311
391.45	0.0112264
391.47	0.0112217
391.49	0.0112171
391.51	0.0112126
391.53	0.0112082
391.55	0.0112039
391.57	0.0111997
391.59	0.0111956
391.61	0.0111916
391.63	0.0111876
391.65	0.0111838
391.67	0.01118
391.69	0.0111764
391.71	0.0111728
391.73	0.0111694
391.75	0.011166
391.77	0.0111627
391.79	0.0111595
391.81	0.0111565
391.83	0.0111535
391.85	0.0111506
391.87	0.0111478
391.89	0.0111451
391.91	0.0111425
391.93	0.01114
391.95	0.0111376
391.97	0.0111353
391.99	0.0111331
392.01	0.011131
392.03	0.011129
392.05	0.0111271
392.07	0.0111253
392.09	0.0111237
392.11	0.0111221
392.13	0.0111206
392.15	0.0111192
392.17	0.0111179
392.19	0.0111168
392.21	0.0111157
392.23	0.0111147
392.25	0.0111139
392.27	0.0111131
392.29	0.0111125
392.31	0.011112
392.33	0.0111116
392.35	0.0111113
392.37	0.0111111
392.39	0.011111
392.41	0.011111
392.43	0.0111111
392.45	0.0111114
392.47	0.0111118
392.49	0.0111123
392.51	0.0111129
392.53	0.0111136
392.55	0.0111144
392.57	0.0111154
392.59	0.0111165
392.61	0.0111177
392.63	0.011119
392.65	0.0111205
392.67	0.011122
392.69	0.0111237
392.71	0.0111256
392.73	0.0111275
392.75	0.0111296
392.77	0.0111318
392.79	0.0111342
392.81	0.0111367
392.83	0.0111393
392.85	0.011142
392.87	0.0111449
392.89	0.011148
392.91	0.0111511
392.93	0.0111544
392.95	0.0111579
392.97	0.0111615
392.99	0.0111652
393.01	0.0111691
393.03	0.0111732
393.05	0.0111774
393.07	0.0111817
393.09	0.0111862
393.11	0.0111909
393.13	0.0111957
393.15	0.0112007
393.17	0.0112058
393.19	0.0112111
393.21	0.0112166
393.23	0.0112223
393.25	0.0112281
393.27	0.0112341
393.29	0.0112403
393.31	0.0112466
393.33	0.0112532
393.35	0.0112599
393.37	0.0112668
393.39	0.0112739
393.41	0.0112812
393.43	0.0112887
393.45	0.0112964
393.47	0.0113044
393.49	0.0113125
393.51	0.0113208
393.53	0.0113294
393.55	0.0113381
393.57	0.0113471
393.59	0.0113563
393.61	0.0113658
393.63	0.0113755
393.65	0.0113854
393.67	0.0113956
393.69	0.011406
393.71	0.0114167
393.73	0.0114277
393.75	0.0114389
393.77	0.0114504
393.79	0.0114622
393.81	0.0114743
393.83	0.0114866
393.85	0.0114993
393.87	0.0115123
393.89	0.0115256
393.91	0.0115392
393.93	0.0115531
393.95	0.0115674
393.97	0.0115821
393.99	0.0115971
394.01	0.0116125
394.03	0.0116283
394.05	0.0116445
394.07	0.011661
394.09	0.011678
394.11	0.0116955
394.13	0.0117134
394.15	0.0117317
394.17	0.0117505
394.19	0.0117699
394.21	0.0117897
394.23	0.0118101
394.25	0.011831
394.27	0.0118525
394.29	0.0118746
394.31	0.0118974
394.33	0.0119208
394.35	0.0119448
394.37	0.0119696
394.39	0.0119951
394.41	0.0120214
394.43	0.0120485
394.45	0.0120765
394.47	0.0121054
394.49	0.0121352
394.51	0.012166
394.53	0.0121979
394.55	0.012231
394.57	0.0122652
394.59	0.0123007
394.61	0.0123375
394.63	0.0123758
394.65	0.0124157
394.67	0.0124572
394.69	0.0125005
394.71	0.0125457
394.73	0.0125931
394.75	0.0126428
394.77	0.0126949
394.79	0.0127498
394.81	0.0128077
394.83	0.012869
394.85	0.0129339
394.87	0.0130031
394.89	0.0130769
394.91	0.013156
394.93	0.0132412
394.95	0.0133333
394.97	0.0134335
394.99	0.0135433
395.01	0.0136643
395.03	0.0137989
395.05	0.0139502
395.07	0.0141221
395.09	0.0143203
395.11	0.0145527
395.13	0.0148309
395.15	0.0151729
395.17	0.0156074
395.19	0.0161846
395.21	0.0169978
395.23	0.0182427
395.25	0.0203859
395.27	0.0247126
395.29	0.0348446
395.31	0.0569011
395.33	0.0894841
395.35	0.118407
395.37	0.136029
395.39	0.147526
395.41	0.155824
395.43	0.157137
395.45	0.149744
395.47	0.13662
395.49	0.121548
395.51	0.106945
395.53	0.0939028
395.55	0.0827885
395.57	0.0736071
395.59	0.0661359
395.61	0.0600102
395.63	0.0548195
395.65	0.0502523
395.67	0.0462431
395.69	0.0429305
395.71	0.0404307
395.73	0.0387181
395.75	0.0376664
395.77	0.0371205
395.79	0.0369387
395.81	0.0370077
395.83	0.0372433
395.85	0.0375849
395.87	0.0379939
395.89	0.0384431
395.91	0.038913
395.93	0.0393902
395.95	0.0398659
395.97	0.0403349
395.99	0.0407941
396.01	0.0412424
396.03	0.0416796
396.05	0.0421065
396.07	0.0425241
396.09	0.0429338
396.11	0.0433367
396.13	0.0437343
396.15	0.0441278
396.17	0.0445182
396.19	0.0449065
396.21	0.0452934
396.23	0.0456796
396.25	0.0460654
396.27	0.0464513
396.29	0.0468375
396.31	0.0472239
396.33	0.0476106
396.35	0.0479974
396.37	0.0483841
396.39	0.0487705
396.41	0.0491562
396.43	0.0495408
396.45	0.049924
396.47	0.0503053
396.49	0.0506841
396.51	0.05106
396.53	0.0514325
396.55	0.0518011
396.57	0.0521652
396.59	0.0525243
396.61	0.052878
396.63	0.0532257
396.65	0.053567
396.67	0.0539013
396.69	0.0542283
396.71	0.0545474
396.73	0.0548583
396.75	0.0551607
396.77	0.0554541
396.79	0.0557381
396.81	0.0560126
396.83	0.0562772
396.85	0.0565316
396.87	0.0567757
396.89	0.0570092
396.91	0.0572319
396.93	0.0574437
396.95	0.0576446
396.97	0.0578343
396.99	0.0580128
397.01	0.0581801
397.03	0.0583361
397.05	0.0584809
397.07	0.0586145
397.09	0.0587368
397.11	0.0588481
397.13	0.0589483
397.15	0.0590375
397.17	0.0591159
397.19	0.0591837
397.21	0.0592409
397.23	0.0592876
397.25	0.0593242
397.27	0.0593508
397.29	0.0593675
397.31	0.0593745
397.33	0.0593721
397.35	0.0593605
397.37	0.0593399
397.39	0.0593106
397.41	0.0592727
397.43	0.0592265
397.45	0.0591723
397.47	0.0591102
397.49	0.0590406
397.51	0.0589636
397.53	0.0588795
397.55	0.0587886
397.57	0.0586911
397.59	0.0585872
397.61	0.0584772
397.63	0.0583612
397.65	0.0582396
397.67	0.0581126
397.69	0.0579803
397.71	0.057843
397.73	0.0577009
397.75	0.0575543
397.77	0.0574032
397.79	0.057248
397.81	0.0570889
397.83	0.0569259
397.85	0.0567594
397.87	0.0565894
397.89	0.0564162
397.91	0.0562399
397.93	0.0560608
397.95	0.0558789
397.97	0.0556944
397.99	0.0555075
398.01	0.0553183
398.03	0.055127
398.05	0.0549337
398.07	0.0547385
398.09	0.0545416
398.11	0.054343
398.13	0.054143
398.15	0.0539415
398.17	0.0537388
398.19	0.053535
398.21	0.05333
398.23	0.0531241
398.25	0.0529173
398.27	0.0527097
398.29	0.0525015
398.31	0.0522926
398.33	0.0520832
398.35	0.0518733
398.37	0.0516631
398.39	0.0514525
398.41	0.0512417
398.43	0.0510307
398.45	0.0508196
398.47	0.0506085
398.49	0.0503973
398.51	0.0501862
398.53	0.0499752
398.55	0.0497644
398.57	0.0495537
398.59	0.0493433
398.61	0.0491332
398.63	0.0489235
398.65	0.048714
398.67	0.0485051
398.69	0.0482965
398.71	0.0480884
398.73	0.0478809
398.75	0.0476738
398.77	0.0474674
398.79	0.0472615
398.81	0.0470563
398.83	0.0468517
398.85	0.0466477
398.87	0.0464445
398.89	0.046242
398.91	0.0460402
398.93	0.0458392
398.95	0.0456389
398.97	0.0454395
398.99	0.0452408
399.01	0.0450429
399.03	0.0448459
399.05	0.0446497
399.07	0.0444544
399.09	0.04426
399.11	0.0440664
399.13	0.0438737
399.15	0.0436819
399.17	0.0434911
399.19	0.0433011
399.21	0.043112
399.23	0.0429239
399.25	0.0427368
399.27	0.0425505
399.29	0.0423652
399.31	0.0421809
399.33	0.0419975
399.35	0.041815
399.37	0.0416336
399.39	0.041453
399.41	0.0412735
399.43	0.0410949
399.45	0.0409173
399.47	0.0407407
399.49	0.040565
399.51	0.0403903
399.53	0.0402165
399.55	0.0400438
399.57	0.039872
399.59	0.0397011
399.61	0.0395313
399.63	0.0393624
399.65	0.0391944
399.67	0.0390275
399.69	0.0388615
399.71	0.0386964
399.73	0.0385324
399.75	0.0383692
399.77	0.038207
399.79	0.0380458
399.81	0.0378855
399.83	0.0377262
399.85	0.0375678
399.87	0.0374103
399.89	0.0372538
399.91	0.0370982
399.93	0.0369436
399.95	0.0367898
399.97	0.036637
399.99	0.0364851
400.01	0.0363341
400.03	0.036184
400.05	0.0360348
400.07	0.0358865
400.09	0.0357391
400.11	0.0355926
400.13	0.035447
400.15	0.0353022
400.17	0.0351583
400.19	0.0350153
400.21	0.0348732
400.23	0.0347319
400.25	0.0345915
400.27	0.034452
400.29	0.0343132
400.31	0.0341754
400.33	0.0340383
400.35	0.0339021
400.37	0.0337667
400.39	0.0336322
400.41	0.0334984
400.43	0.0333655
400.45	0.0332334
400.47	0.0331021
400.49	0.0329715
400.51	0.0328418
400.53	0.0327129
400.55	0.0325847
400.57	0.0324573
400.59	0.0323307
400.61	0.0322048
400.63	0.0320798
400.65	0.0319554
400.67	0.0318319
400.69	0.031709
400.71	0.0315869
400.73	0.0314656
400.75	0.031345
400.77	0.0312251
400.79	0.0311059
400.81	0.0309874
400.83	0.0308697
400.85	0.0307527
400.87	0.0306363
400.89	0.0305207
400.91	0.0304058
400.93	0.0302915
400.95	0.0301779
400.97	0.0300651
400.99	0.0299528
401.01	0.0298413
401.03	0.0297304
401.05	0.0296202
401.07	0.0295106
401.09	0.0294017
401.11	0.0292935
401.13	0.0291858
401.15	0.0290789
401.17	0.0289725
401.19	0.0288668
401.21	0.0287617
401.23	0.0286572
401.25	0.0285533
401.27	0.0284501
401.29	0.0283475
401.31	0.0282454
401.33	0.028144
401.35	0.0280431
401.37	0.0279429
401.39	0.0278432
401.41	0.0277441
401.43	0.0276456
401.45	0.0275477
401.47	0.0274503
401.49	0.0273535
401.51	0.0272573
401.53	0.0271616
401.55	0.0270665
401.57	0.0269719
401.59	0.0268779
401.61	0.0267844
401.63	0.0266915
401.65	0.026599
401.67	0.0265072
401.69	0.0264158
401.71	0.026325
401.73	0.0262347
401.75	0.0261449
401.77	0.0260556
401.79	0.0259669
401.81	0.0258786
401.83	0.0257909
401.85	0.0257036
401.87	0.0256169
401.89	0.0255306
401.91	0.0254448
401.93	0.0253596
401.95	0.0252747
401.97	0.0251904
401.99	0.0251066
402.01	0.0250232
402.03	0.0249403
402.05	0.0248579
402.07	0.0247759
402.09	0.0246944
402.11	0.0246133
402.13	0.0245327
402.15	0.0244526
402.17	0.0243729
402.19	0.0242936
402.21	0.0242148
402.23	0.0241364
402.25	0.0240585
402.27	0.023981
402.29	0.0239039
402.31	0.0238273
402.33	0.023751
402.35	0.0236752
402.37	0.0235999
402.39	0.0235249
402.41	0.0234504
402.43	0.0233762
402.45	0.0233025
402.47	0.0232292
402.49	0.0231563
402.51	0.0230837
402.53	0.0230116
402.55	0.0229399
402.57	0.0228686
402.59	0.0227976
402.61	0.0227271
402.63	0.0226569
402.65	0.0225871
402.67	0.0225177
402.69	0.0224487
402.71	0.02238
402.73	0.0223117
402.75	0.0222438
402.77	0.0221763
402.79	0.0221091
402.81	0.0220423
402.83	0.0219759
402.85	0.0219098
402.87	0.021844
402.89	0.0217787
402.91	0.0217136
402.93	0.021649
402.95	0.0215846
402.97	0.0215207
402.99	0.021457
403.01	0.0213937
403.03	0.0213308
403.05	0.0212681
403.07	0.0212059
403.09	0.0211439
403.11	0.0210823
403.13	0.021021
403.15	0.02096
403.17	0.0208994
403.19	0.0208391
403.21	0.0207791
403.23	0.0207194
403.25	0.0206601
403.27	0.020601
403.29	0.0205423
403.31	0.0204839
403.33	0.0204258
403.35	0.020368
403.37	0.0203105
403.39	0.0202533
403.41	0.0201964
403.43	0.0201398
403.45	0.0200835
403.47	0.0200275
403.49	0.0199718
403.51	0.0199164
403.53	0.0198613
403.55	0.0198065
403.57	0.019752
403.59	0.0196977
403.61	0.0196438
403.63	0.0195901
403.65	0.0195367
403.67	0.0194836
403.69	0.0194308
403.71	0.0193782
403.73	0.0193259
403.75	0.0192739
403.77	0.0192222
403.79	0.0191707
403.81	0.0191195
403.83	0.0190686
403.85	0.0190179
403.87	0.0189675
403.89	0.0189173
403.91	0.0188675
403.93	0.0188178
403.95	0.0187685
403.97	0.0187194
403.99	0.0186705
404.01	0.0186219
404.03	0.0185736
404.05	0.0185255
404.07	0.0184776
404.09	0.01843
404.11	0.0183827
404.13	0.0183356
404.15	0.0182887
404.17	0.0182421
404.19	0.0181957
404.21	0.0181496
404.23	0.0181037
404.25	0.018058
404.27	0.0180126
404.29	0.0179674
404.31	0.0179225
404.33	0.0178777
404.35	0.0178333
404.37	0.017789
404.39	0.017745
404.41	0.0177011
404.43	0.0176576
404.45	0.0176142
404.47	0.0175711
404.49	0.0175282
404.51	0.0174855
404.53	0.017443
404.55	0.0174007
404.57	0.0173587
404.59	0.0173169
404.61	0.0172753
404.63	0.0172339
404.65	0.0171927
404.67	0.0171517
404.69	0.017111
404.71	0.0170704
404.73	0.0170301
404.75	0.01699
404.77	0.01695
404.79	0.0169103
404.81	0.0168708
404.83	0.0168315
404.85	0.0167924
404.87	0.0167535
404.89	0.0167147
404.91	0.0166762
404.93	0.0166379
404.95	0.0165998
404.97	0.0165619
404.99	0.0165241
405.01	0.0164866
405.03	0.0164493
405.05	0.0164121
405.07	0.0163751
405.09	0.0163384
405.11	0.0163018
405.13	0.0162654
405.15	0.0162292
405.17	0.0161932
405.19	0.0161573
405.21	0.0161217
405.23	0.0160862
405.25	0.0160509
405.27	0.0160158
405.29	0.0159809
405.31	0.0159461
405.33	0.0159115
405.35	0.0158772
405.37	0.0158429
405.39	0.0158089
405.41	0.015775
405.43	0.0157413
405.45	0.0157078
405.47	0.0156745
405.49	0.0156413
405.51	0.0156083
405.53	0.0155755
405.55	0.0155428
405.57	0.0155103
405.59	0.015478
405.61	0.0154458
405.63	0.0154138
405.65	0.015382
405.67	0.0153503
405.69	0.0153188
405.71	0.0152875
405.73	0.0152563
405.75	0.0152253
405.77	0.0151944
405.79	0.0151637
405.81	0.0151332
405.83	0.0151028
405.85	0.0150726
405.87	0.0150425
405.89	0.0150126
405.91	0.0149828
405.93	0.0149532
405.95	0.0149238
405.97	0.0148945
405.99	0.0148654
406.01	0.0148364
406.03	0.0148075
406.05	0.0147788
406.07	0.0147503
406.09	0.0147219
406.11	0.0146936
406.13	0.0146655
406.15	0.0146376
406.17	0.0146098
406.19	0.0145821
406.21	0.0145546
406.23	0.0145272
406.25	0.0145
406.27	0.0144729
406.29	0.014446
406.31	0.0144192
406.33	0.0143925
406.35	0.014366
406.37	0.0143396
406.39	0.0143134
406.41	0.0142873
406.43	0.0142613
406.45	0.0142355
406.47	0.0142098
406.49	0.0141842
406.51	0.0141588
406.53	0.0141335
406.55	0.0141084
406.57	0.0140833
406.59	0.0140584
406.61	0.0140337
406.63	0.0140091
406.65	0.0139846
406.67	0.0139602
406.69	0.013936
406.71	0.0139119
406.73	0.0138879
406.75	0.0138641
406.77	0.0138404
406.79	0.0138168
406.81	0.0137933
406.83	0.01377
406.85	0.0137468
406.87	0.0137237
406.89	0.0137007
406.91	0.0136779
406.93	0.0136552
406.95	0.0136326
406.97	0.0136101
406.99	0.0135878
407.01	0.0135656
407.03	0.0135435
407.05	0.0135215
407.07	0.0134997
407.09	0.0134779
407.11	0.0134563
407.13	0.0134348
407.15	0.0134134
407.17	0.0133922
407.19	0.013371
407.21	0.01335
407.23	0.0133291
407.25	0.0133083
407.27	0.0132877
407.29	0.0132671
407.31	0.0132466
407.33	0.0132263
407.35	0.0132061
407.37	0.013186
407.39	0.013166
407.41	0.0131461
407.43	0.0131264
407.45	0.0131067
407.47	0.0130872
407.49	0.0130678
407.51	0.0130485
407.53	0.0130293
407.55	0.0130102
407.57	0.0129912
407.59	0.0129723
407.61	0.0129535
407.63	0.0129349
407.65	0.0129163
407.67	0.0128979
407.69	0.0128796
407.71	0.0128613
407.73	0.0128432
407.75	0.0128252
407.77	0.0128073
407.79	0.0127895
407.81	0.0127718
407.83	0.0127542
407.85	0.0127367
407.87	0.0127193
407.89	0.0127021
407.91	0.0126849
407.93	0.0126678
407.95	0.0126508
407.97	0.012634
407.99	0.0126172
408.01	0.0126006
408.03	0.012584
408.05	0.0125675
408.07	0.0125512
408.09	0.0125349
408.11	0.0125188
408.13	0.0125027
408.15	0.0124868
408.17	0.0124709
408.19	0.0124552
408.21	0.0124395
408.23	0.0124239
408.25	0.0124085
408.27	0.0123931
408.29	0.0123779
408.31	0.0123627
408.33	0.0123476
408.35	0.0123327
408.37	0.0123178
408.39	0.012303
408.41	0.0122883
408.43	0.0122738
408.45	0.0122593
408.47	0.0122449
408.49	0.0122306
408.51	0.0122164
408.53	0.0122023
408.55	0.0121883
408.57	0.0121743
408.59	0.0121605
408.61	0.0121468
408.63	0.0121331
408.65	0.0121196
408.67	0.0121062
408.69	0.0120928
408.71	0.0120795
408.73	0.0120664
408.75	0.0120533
408.77	0.0120403
408.79	0.0120274
408.81	0.0120146
408.83	0.0120019
408.85	0.0119893
408.87	0.0119768
408.89	0.0119643
408.91	0.011952
408.93	0.0119397
408.95	0.0119276
408.97	0.0119155
408.99	0.0119035
409.01	0.0118916
409.03	0.0118799
409.05	0.0118681
409.07	0.0118565
409.09	0.011845
409.11	0.0118336
409.13	0.0118222
409.15	0.0118109
409.17	0.0117998
409.19	0.0117887
409.21	0.0117777
409.23	0.0117668
