label:AIS.cai (0.5)
25000
23.84	0.000679405
23.86	0.000677656
23.88	0.000675912
23.9	0.000674174
23.92	0.000672441
23.94	0.000670713
23.96	0.00066899
23.98	0.000667273
24	0.000665561
24.02	0.000663855
24.04	0.000662153
24.06	0.000660457
24.08	0.000658765
24.1	0.000657079
24.12	0.000655399
24.14	0.000653723
24.16	0.000652053
24.18	0.000650387
24.2	0.000648727
24.22	0.000647072
24.24	0.000645422
24.26	0.000643777
24.28	0.000642137
24.3	0.000640502
24.32	0.000638872
24.34	0.000637247
24.36	0.000635627
24.38	0.000634011
24.4	0.000632401
24.42	0.000630796
24.44	0.000629196
24.46	0.0006276
24.48	0.000626009
24.5	0.000624424
24.52	0.000622843
24.54	0.000621267
24.56	0.000619695
24.58	0.000618129
24.6	0.000616567
24.62	0.00061501
24.64	0.000613458
24.66	0.00061191
24.68	0.000610367
24.7	0.000608829
24.72	0.000607295
24.74	0.000605767
24.76	0.000604242
24.78	0.000602723
24.8	0.000601208
24.82	0.000599698
24.84	0.000598192
24.86	0.000596691
24.88	0.000595194
24.9	0.000593702
24.92	0.000592214
24.94	0.000590731
24.96	0.000589253
24.98	0.000587779
25	0.000586309
25.02	0.000584844
25.04	0.000583384
25.06	0.000581927
25.08	0.000580475
25.1	0.000579028
25.12	0.000577585
25.14	0.000576146
25.16	0.000574712
25.18	0.000573282
25.2	0.000571857
25.22	0.000570435
25.24	0.000569018
25.26	0.000567606
25.28	0.000566197
25.3	0.000564793
25.32	0.000563393
25.34	0.000561998
25.36	0.000560606
25.38	0.000559219
25.4	0.000557836
25.42	0.000556458
25.44	0.000555083
25.46	0.000553713
25.48	0.000552346
25.5	0.000550984
25.52	0.000549626
25.54	0.000548272
25.56	0.000546922
25.58	0.000545577
25.6	0.000544235
25.62	0.000542898
25.64	0.000541564
25.66	0.000540235
25.68	0.000538909
25.7	0.000537588
25.72	0.00053627
25.74	0.000534957
25.76	0.000533648
25.78	0.000532342
25.8	0.000531041
25.82	0.000529743
25.84	0.00052845
25.86	0.00052716
25.88	0.000525874
25.9	0.000524592
25.92	0.000523314
25.94	0.00052204
25.96	0.00052077
25.98	0.000519503
26	0.000518241
26.02	0.000516982
26.04	0.000515727
26.06	0.000514476
26.08	0.000513229
26.1	0.000511986
26.12	0.000510746
26.14	0.00050951
26.16	0.000508278
26.18	0.000507049
26.2	0.000505824
26.22	0.000504603
26.24	0.000503386
26.26	0.000502173
26.28	0.000500963
26.3	0.000499756
26.32	0.000498554
26.34	0.000497355
26.36	0.00049616
26.38	0.000494968
26.4	0.00049378
26.42	0.000492596
26.44	0.000491415
26.46	0.000490238
26.48	0.000489064
26.5	0.000487894
26.52	0.000486728
26.54	0.000485565
26.56	0.000484406
26.58	0.00048325
26.6	0.000482097
26.62	0.000480949
26.64	0.000479803
26.66	0.000478662
26.68	0.000477523
26.7	0.000476389
26.72	0.000475257
26.74	0.000474129
26.76	0.000473005
26.78	0.000471884
26.8	0.000470767
26.82	0.000469652
26.84	0.000468542
26.86	0.000467434
26.88	0.00046633
26.9	0.00046523
26.92	0.000464133
26.94	0.000463039
26.96	0.000461949
26.98	0.000460861
27	0.000459778
27.02	0.000458697
27.04	0.00045762
27.06	0.000456546
27.08	0.000455476
27.1	0.000454409
27.12	0.000453345
27.14	0.000452284
27.16	0.000451227
27.18	0.000450173
27.2	0.000449122
27.22	0.000448074
27.24	0.00044703
27.26	0.000445989
27.28	0.000444951
27.3	0.000443916
27.32	0.000442885
27.34	0.000441856
27.36	0.000440831
27.38	0.000439809
27.4	0.00043879
27.42	0.000437775
27.44	0.000436762
27.46	0.000435753
27.48	0.000434747
27.5	0.000433744
27.52	0.000432744
27.54	0.000431747
27.56	0.000430753
27.58	0.000429763
27.6	0.000428775
27.62	0.000427791
27.64	0.000426809
27.66	0.000425831
27.68	0.000424856
27.7	0.000423884
27.72	0.000422915
27.74	0.000421948
27.76	0.000420985
27.78	0.000420025
27.8	0.000419068
27.82	0.000418114
27.84	0.000417163
27.86	0.000416215
27.88	0.00041527
27.9	0.000414328
27.92	0.000413389
27.94	0.000412453
27.96	0.00041152
27.98	0.00041059
28	0.000409663
28.02	0.000408739
28.04	0.000407817
28.06	0.000406899
28.08	0.000405983
28.1	0.000405071
28.12	0.000404161
28.14	0.000403254
28.16	0.000402351
28.18	0.00040145
28.2	0.000400552
28.22	0.000399657
28.24	0.000398764
28.26	0.000397875
28.28	0.000396988
28.3	0.000396105
28.32	0.000395224
28.34	0.000394346
28.36	0.000393471
28.38	0.000392598
28.4	0.000391729
28.42	0.000390862
28.44	0.000389999
28.46	0.000389138
28.48	0.000388279
28.5	0.000387424
28.52	0.000386571
28.54	0.000385722
28.56	0.000384875
28.58	0.00038403
28.6	0.000383189
28.62	0.00038235
28.64	0.000381514
28.66	0.000380681
28.68	0.000379851
28.7	0.000379023
28.72	0.000378199
28.74	0.000377376
28.76	0.000376557
28.78	0.00037574
28.8	0.000374927
28.82	0.000374116
28.84	0.000373307
28.86	0.000372501
28.88	0.000371698
28.9	0.000370898
28.92	0.000370101
28.94	0.000369306
28.96	0.000368514
28.98	0.000367724
29	0.000366938
29.02	0.000366154
29.04	0.000365372
29.06	0.000364594
29.08	0.000363818
29.1	0.000363045
29.12	0.000362274
29.14	0.000361506
29.16	0.000360741
29.18	0.000359979
29.2	0.000359219
29.22	0.000358462
29.24	0.000357708
29.26	0.000356956
29.28	0.000356206
29.3	0.00035546
29.32	0.000354717
29.34	0.000353975
29.36	0.000353237
29.38	0.000352501
29.4	0.000351768
29.42	0.000351038
29.44	0.00035031
29.46	0.000349585
29.48	0.000348862
29.5	0.000348142
29.52	0.000347426
29.54	0.000346711
29.56	0.000345999
29.58	0.00034529
29.6	0.000344583
29.62	0.000343879
29.64	0.000343179
29.66	0.00034248
29.68	0.000341785
29.7	0.000341091
29.72	0.000340401
29.74	0.000339713
29.76	0.000339028
29.78	0.000338345
29.8	0.000337666
29.82	0.000336988
29.84	0.000336314
29.86	0.000335642
29.88	0.000334974
29.9	0.000334307
29.92	0.000333644
29.94	0.000332982
29.96	0.000332325
29.98	0.000331669
30	0.000331016
30.02	0.000330366
30.04	0.000329719
30.06	0.000329074
30.08	0.000328433
30.1	0.000327793
30.12	0.000327158
30.14	0.000326524
30.16	0.000325893
30.18	0.000325266
30.2	0.000324641
30.22	0.000324018
30.24	0.000323399
30.26	0.000322783
30.28	0.000322169
30.3	0.000321559
30.32	0.000320951
30.34	0.000320345
30.36	0.000319744
30.38	0.000319145
30.4	0.000318549
30.42	0.000317956
30.44	0.000317366
30.46	0.000316779
30.48	0.000316195
30.5	0.000315614
30.52	0.000315036
30.54	0.000314462
30.56	0.000313891
30.58	0.000313323
30.6	0.000312758
30.62	0.000312196
30.64	0.000311638
30.66	0.000311083
30.68	0.000310532
30.7	0.000309984
30.72	0.00030944
30.74	0.000308899
30.76	0.000308362
30.78	0.000307829
30.8	0.000307299
30.82	0.000306773
30.84	0.000306252
30.86	0.000305734
30.88	0.000305221
30.9	0.000304711
30.92	0.000304207
30.94	0.000303707
30.96	0.000303211
30.98	0.000302721
31	0.000302236
31.02	0.000301756
31.04	0.000301281
31.06	0.000300813
31.08	0.00030035
31.1	0.000299895
31.12	0.000299446
31.14	0.000299005
31.16	0.000298573
31.18	0.000298149
31.2	0.000297735
31.22	0.000297333
31.24	0.000296943
31.26	0.000296567
31.28	0.000296208
31.3	0.00029587
31.32	0.000295557
31.34	0.000295277
31.36	0.00029504
31.38	0.000294866
31.4	0.000294788
31.42	0.000294881
31.44	0.000295331
31.46	0.000296755
31.48	0.000302174
31.5	0.000325491
31.52	0.000367542
31.54	0.000414542
31.56	0.000474913
31.58	0.000543733
31.6	0.000615928
31.62	0.000700808
31.64	0.000806865
31.66	0.000928755
31.68	0.00105164
31.7	0.00115981
31.72	0.00123832
31.74	0.00128163
31.76	0.00129849
31.78	0.00130137
31.8	0.00129837
31.82	0.00129335
31.84	0.00128788
31.86	0.00128251
31.88	0.00127735
31.9	0.00127244
31.92	0.00126777
31.94	0.00126332
31.96	0.00125907
31.98	0.00125497
32	0.001251
32.02	0.00124711
32.04	0.00124329
32.06	0.00123953
32.08	0.00123581
32.1	0.00123212
32.12	0.00122845
32.14	0.00122482
32.16	0.0012212
32.18	0.0012176
32.2	0.00121402
32.22	0.00121045
32.24	0.0012069
32.26	0.00120337
32.28	0.00119985
32.3	0.00119635
32.32	0.00119286
32.34	0.00118938
32.36	0.00118592
32.38	0.00118247
32.4	0.00117903
32.42	0.00117561
32.44	0.0011722
32.46	0.00116881
32.48	0.00116543
32.5	0.00116206
32.52	0.0011587
32.54	0.00115536
32.56	0.00115203
32.58	0.00114871
32.6	0.00114541
32.62	0.00114212
32.64	0.00113884
32.66	0.00113557
32.68	0.00113232
32.7	0.00112908
32.72	0.00112585
32.74	0.00112264
32.76	0.00111943
32.78	0.00111624
32.8	0.00111306
32.82	0.0011099
32.84	0.00110674
32.86	0.0011036
32.88	0.00110047
32.9	0.00109735
32.92	0.00109424
32.94	0.00109114
32.96	0.00108806
32.98	0.00108499
33	0.00108193
33.02	0.00107888
33.04	0.00107584
33.06	0.00107281
33.08	0.0010698
33.1	0.0010668
33.12	0.0010638
33.14	0.00106082
33.16	0.00105785
33.18	0.00105489
33.2	0.00105194
33.22	0.00104901
33.24	0.00104608
33.26	0.00104316
33.28	0.00104026
33.3	0.00103736
33.32	0.00103448
33.34	0.00103161
33.36	0.00102874
33.38	0.00102589
33.4	0.00102305
33.42	0.00102021
33.44	0.00101739
33.46	0.00101458
33.48	0.00101178
33.5	0.00100899
33.52	0.0010062
33.54	0.00100343
33.56	0.00100067
33.58	0.000997916
33.6	0.000995172
33.62	0.000992439
33.64	0.000989714
33.66	0.000987
33.68	0.000984294
33.7	0.000981598
33.72	0.000978912
33.74	0.000976234
33.76	0.000973566
33.78	0.000970907
33.8	0.000968257
33.82	0.000965616
33.84	0.000962985
33.86	0.000960362
33.88	0.000957747
33.9	0.000955142
33.92	0.000952546
33.94	0.000949958
33.96	0.000947379
33.98	0.000944809
34	0.000942247
34.02	0.000939694
34.04	0.000937149
34.06	0.000934613
34.08	0.000932085
34.1	0.000929566
34.12	0.000927055
34.14	0.000924552
34.16	0.000922058
34.18	0.000919572
34.2	0.000917093
34.22	0.000914624
34.24	0.000912162
34.26	0.000909708
34.28	0.000907262
34.3	0.000904824
34.32	0.000902395
34.34	0.000899973
34.36	0.000897559
34.38	0.000895152
34.4	0.000892754
34.42	0.000890363
34.44	0.000887981
34.46	0.000885605
34.48	0.000883238
34.5	0.000880878
34.52	0.000878525
34.54	0.000876181
34.56	0.000873843
34.58	0.000871514
34.6	0.000869191
34.62	0.000866877
34.64	0.000864569
34.66	0.000862269
34.68	0.000859976
34.7	0.000857691
34.72	0.000855413
34.74	0.000853142
34.76	0.000850878
34.78	0.000848621
34.8	0.000846372
34.82	0.00084413
34.84	0.000841895
34.86	0.000839667
34.88	0.000837446
34.9	0.000835232
34.92	0.000833024
34.94	0.000830824
34.96	0.000828631
34.98	0.000826445
35	0.000824266
35.02	0.000822093
35.04	0.000819927
35.06	0.000817768
35.08	0.000815616
35.1	0.000813471
35.12	0.000811332
35.14	0.0008092
35.16	0.000807075
35.18	0.000804956
35.2	0.000802844
35.22	0.000800738
35.24	0.00079864
35.26	0.000796547
35.28	0.000794461
35.3	0.000792382
35.32	0.000790309
35.34	0.000788242
35.36	0.000786182
35.38	0.000784129
35.4	0.000782081
35.42	0.00078004
35.44	0.000778006
35.46	0.000775977
35.48	0.000773955
35.5	0.000771939
35.52	0.00076993
35.54	0.000767927
35.56	0.000765929
35.58	0.000763938
35.6	0.000761953
35.62	0.000759975
35.64	0.000758002
35.66	0.000756035
35.68	0.000754075
35.7	0.00075212
35.72	0.000750172
35.74	0.000748229
35.76	0.000746293
35.78	0.000744362
35.8	0.000742437
35.82	0.000740518
35.84	0.000738606
35.86	0.000736698
35.88	0.000734797
35.9	0.000732902
35.92	0.000731012
35.94	0.000729128
35.96	0.00072725
35.98	0.000725378
36	0.000723511
36.02	0.00072165
36.04	0.000719795
36.06	0.000717946
36.08	0.000716102
36.1	0.000714263
36.12	0.00071243
36.14	0.000710603
36.16	0.000708782
36.18	0.000706966
36.2	0.000705155
36.22	0.00070335
36.24	0.00070155
36.26	0.000699756
36.28	0.000697968
36.3	0.000696184
36.32	0.000694407
36.34	0.000692634
36.36	0.000690867
36.38	0.000689105
36.4	0.000687349
36.42	0.000685598
36.44	0.000683852
36.46	0.000682112
36.48	0.000680376
36.5	0.000678646
36.52	0.000676922
36.54	0.000675202
36.56	0.000673488
36.58	0.000671778
36.6	0.000670074
36.62	0.000668375
36.64	0.000666682
36.66	0.000664993
36.68	0.000663309
36.7	0.000661631
36.72	0.000659957
36.74	0.000658288
36.76	0.000656624
36.78	0.000654966
36.8	0.000653312
36.82	0.000651663
36.84	0.00065002
36.86	0.000648381
36.88	0.000646747
36.9	0.000645118
36.92	0.000643494
36.94	0.000641874
36.96	0.00064026
36.98	0.00063865
37	0.000637045
37.02	0.000635445
37.04	0.00063385
37.06	0.00063226
37.08	0.000630674
37.1	0.000629093
37.12	0.000627517
37.14	0.000625946
37.16	0.000624379
37.18	0.000622817
37.2	0.000621259
37.22	0.000619706
37.24	0.000618158
37.26	0.000616614
37.28	0.000615075
37.3	0.000613541
37.32	0.000612011
37.34	0.000610486
37.36	0.000608965
37.38	0.000607449
37.4	0.000605937
37.42	0.00060443
37.44	0.000602927
37.46	0.000601429
37.48	0.000599935
37.5	0.000598445
37.52	0.00059696
37.54	0.00059548
37.56	0.000594004
37.58	0.000592532
37.6	0.000591064
37.62	0.000589601
37.64	0.000588142
37.66	0.000586688
37.68	0.000585238
37.7	0.000583792
37.72	0.00058235
37.74	0.000580913
37.76	0.00057948
37.78	0.000578051
37.8	0.000576626
37.82	0.000575206
37.84	0.00057379
37.86	0.000572378
37.88	0.00057097
37.9	0.000569566
37.92	0.000568166
37.94	0.000566771
37.96	0.000565379
37.98	0.000563992
38	0.000562609
38.02	0.00056123
38.04	0.000559855
38.06	0.000558484
38.08	0.000557117
38.1	0.000555754
38.12	0.000554395
38.14	0.00055304
38.16	0.000551689
38.18	0.000550342
38.2	0.000548999
38.22	0.00054766
38.24	0.000546325
38.26	0.000544993
38.28	0.000543666
38.3	0.000542343
38.32	0.000541023
38.34	0.000539707
38.36	0.000538395
38.38	0.000537088
38.4	0.000535783
38.42	0.000534483
38.44	0.000533186
38.46	0.000531894
38.48	0.000530605
38.5	0.000529319
38.52	0.000528038
38.54	0.00052676
38.56	0.000525486
38.58	0.000524216
38.6	0.00052295
38.62	0.000521687
38.64	0.000520428
38.66	0.000519172
38.68	0.00051792
38.7	0.000516672
38.72	0.000515428
38.74	0.000514187
38.76	0.00051295
38.78	0.000511716
38.8	0.000510486
38.82	0.00050926
38.84	0.000508037
38.86	0.000506817
38.88	0.000505602
38.9	0.000504389
38.92	0.000503181
38.94	0.000501975
38.96	0.000500774
38.98	0.000499576
39	0.000498381
39.02	0.00049719
39.04	0.000496002
39.06	0.000494818
39.08	0.000493637
39.1	0.000492459
39.12	0.000491285
39.14	0.000490115
39.16	0.000488947
39.18	0.000487784
39.2	0.000486623
39.22	0.000485466
39.24	0.000484312
39.26	0.000483162
39.28	0.000482015
39.3	0.000480871
39.32	0.000479731
39.34	0.000478594
39.36	0.00047746
39.38	0.00047633
39.4	0.000475202
39.42	0.000474078
39.44	0.000472958
39.46	0.00047184
39.48	0.000470726
39.5	0.000469615
39.52	0.000468507
39.54	0.000467403
39.56	0.000466301
39.58	0.000465203
39.6	0.000464108
39.62	0.000463016
39.64	0.000461928
39.66	0.000460842
39.68	0.00045976
39.7	0.00045868
39.72	0.000457604
39.74	0.000456531
39.76	0.000455461
39.78	0.000454394
39.8	0.000453331
39.82	0.00045227
39.84	0.000451212
39.86	0.000450158
39.88	0.000449106
39.9	0.000448058
39.92	0.000447012
39.94	0.00044597
39.96	0.00044493
39.98	0.000443894
40	0.00044286
40.02	0.00044183
40.04	0.000440802
40.06	0.000439778
40.08	0.000438756
40.1	0.000437737
40.12	0.000436722
40.14	0.000435709
40.16	0.000434699
40.18	0.000433692
40.2	0.000432688
40.22	0.000431687
40.24	0.000430689
40.26	0.000429693
40.28	0.000428701
40.3	0.000427711
40.32	0.000426724
40.34	0.00042574
40.36	0.000424759
40.38	0.000423781
40.4	0.000422805
40.42	0.000421832
40.44	0.000420862
40.46	0.000419895
40.48	0.000418931
40.5	0.000417969
40.52	0.000417011
40.54	0.000416055
40.56	0.000415101
40.58	0.000414151
40.6	0.000413203
40.62	0.000412258
40.64	0.000411316
40.66	0.000410376
40.68	0.000409439
40.7	0.000408505
40.72	0.000407573
40.74	0.000406644
40.76	0.000405718
40.78	0.000404795
40.8	0.000403874
40.82	0.000402955
40.84	0.00040204
40.86	0.000401127
40.88	0.000400216
40.9	0.000399309
40.92	0.000398404
40.94	0.000397501
40.96	0.000396601
40.98	0.000395704
41	0.000394809
41.02	0.000393917
41.04	0.000393027
41.06	0.00039214
41.08	0.000391256
41.1	0.000390374
41.12	0.000389494
41.14	0.000388617
41.16	0.000387743
41.18	0.000386871
41.2	0.000386002
41.22	0.000385135
41.24	0.000384271
41.26	0.000383409
41.28	0.000382549
41.3	0.000381692
41.32	0.000380838
41.34	0.000379986
41.36	0.000379136
41.38	0.000378289
41.4	0.000377445
41.42	0.000376602
41.44	0.000375763
41.46	0.000374925
41.48	0.00037409
41.5	0.000373258
41.52	0.000372427
41.54	0.0003716
41.56	0.000370774
41.58	0.000369951
41.6	0.00036913
41.62	0.000368312
41.64	0.000367496
41.66	0.000366683
41.68	0.000365871
41.7	0.000365062
41.72	0.000364256
41.74	0.000363452
41.76	0.00036265
41.78	0.00036185
41.8	0.000361053
41.82	0.000360258
41.84	0.000359465
41.86	0.000358674
41.88	0.000357886
41.9	0.0003571
41.92	0.000356317
41.94	0.000355535
41.96	0.000354756
41.98	0.000353979
42	0.000353205
42.02	0.000352432
42.04	0.000351662
42.06	0.000350894
42.08	0.000350128
42.1	0.000349365
42.12	0.000348603
42.14	0.000347844
42.16	0.000347087
42.18	0.000346333
42.2	0.00034558
42.22	0.00034483
42.24	0.000344081
42.26	0.000343335
42.28	0.000342592
42.3	0.00034185
42.32	0.000341111
42.34	0.000340373
42.36	0.000339638
42.38	0.000338905
42.4	0.000338173
42.42	0.000337445
42.44	0.000336718
42.46	0.000335993
42.48	0.000335271
42.5	0.000334551
42.52	0.000333832
42.54	0.000333116
42.56	0.000332401
42.58	0.00033169
42.6	0.000330979
42.62	0.000330271
42.64	0.000329566
42.66	0.000328861
42.68	0.000328159
42.7	0.00032746
42.72	0.000326762
42.74	0.000326066
42.76	0.000325373
42.78	0.000324681
42.8	0.000323991
42.82	0.000323304
42.84	0.000322618
42.86	0.000321935
42.88	0.000321253
42.9	0.000320573
42.92	0.000319896
42.94	0.00031922
42.96	0.000318546
42.98	0.000317874
43	0.000317205
43.02	0.000316537
43.04	0.000315871
43.06	0.000315207
43.08	0.000314545
43.1	0.000313885
43.12	0.000313227
43.14	0.000312571
43.16	0.000311917
43.18	0.000311264
43.2	0.000310614
43.22	0.000309965
43.24	0.000309319
43.26	0.000308674
43.28	0.000308032
43.3	0.00030739
43.32	0.000306752
43.34	0.000306114
43.36	0.000305479
43.38	0.000304846
43.4	0.000304214
43.42	0.000303584
43.44	0.000302957
43.46	0.000302331
43.48	0.000301707
43.5	0.000301084
43.52	0.000300464
43.54	0.000299846
43.56	0.000299229
43.58	0.000298614
43.6	0.000298001
43.62	0.00029739
43.64	0.00029678
43.66	0.000296172
43.68	0.000295567
43.7	0.000294963
43.72	0.00029436
43.74	0.00029376
43.76	0.000293162
43.78	0.000292564
43.8	0.00029197
43.82	0.000291376
43.84	0.000290784
43.86	0.000290195
43.88	0.000289607
43.9	0.00028902
43.92	0.000288436
43.94	0.000287854
43.96	0.000287272
43.98	0.000286693
44	0.000286116
44.02	0.00028554
44.04	0.000284966
44.06	0.000284394
44.08	0.000283823
44.1	0.000283254
44.12	0.000282687
44.14	0.000282122
44.16	0.000281558
44.18	0.000280996
44.2	0.000280436
44.22	0.000279877
44.24	0.00027932
44.26	0.000278765
44.28	0.000278211
44.3	0.00027766
44.32	0.000277109
44.34	0.00027656
44.36	0.000276014
44.38	0.000275469
44.4	0.000274925
44.42	0.000274383
44.44	0.000273843
44.46	0.000273305
44.48	0.000272768
44.5	0.000272233
44.52	0.000271699
44.54	0.000271167
44.56	0.000270637
44.58	0.000270108
44.6	0.000269581
44.62	0.000269056
44.64	0.000268532
44.66	0.00026801
44.68	0.000267489
44.7	0.00026697
44.72	0.000266453
44.74	0.000265937
44.76	0.000265423
44.78	0.000264911
44.8	0.0002644
44.82	0.00026389
44.84	0.000263383
44.86	0.000262876
44.88	0.000262372
44.9	0.000261869
44.92	0.000261367
44.94	0.000260867
44.96	0.000260369
44.98	0.000259872
45	0.000259377
45.02	0.000258884
45.04	0.000258391
45.06	0.000257901
45.08	0.000257412
45.1	0.000256925
45.12	0.000256439
45.14	0.000255955
45.16	0.000255472
45.18	0.000254991
45.2	0.000254511
45.22	0.000254033
45.24	0.000253556
45.26	0.000253081
45.28	0.000252607
45.3	0.000252135
45.32	0.000251665
45.34	0.000251196
45.36	0.000250728
45.38	0.000250262
45.4	0.000249798
45.42	0.000249335
45.44	0.000248873
45.46	0.000248414
45.48	0.000247955
45.5	0.000247498
45.52	0.000247043
45.54	0.000246589
45.56	0.000246136
45.58	0.000245685
45.6	0.000245236
45.62	0.000244788
45.64	0.000244341
45.66	0.000243896
45.68	0.000243453
45.7	0.000243011
45.72	0.00024257
45.74	0.000242131
45.76	0.000241693
45.78	0.000241257
45.8	0.000240822
45.82	0.000240389
45.84	0.000239957
45.86	0.000239527
45.88	0.000239098
45.9	0.00023867
45.92	0.000238244
45.94	0.00023782
45.96	0.000237397
45.98	0.000236975
46	0.000236555
46.02	0.000236136
46.04	0.000235719
46.06	0.000235303
46.08	0.000234889
46.1	0.000234476
46.12	0.000234064
46.14	0.000233654
46.16	0.000233246
46.18	0.000232838
46.2	0.000232433
46.22	0.000232028
46.24	0.000231625
46.26	0.000231224
46.28	0.000230824
46.3	0.000230425
46.32	0.000230028
46.34	0.000229632
46.36	0.000229238
46.38	0.000228845
46.4	0.000228454
46.42	0.000228064
46.44	0.000227675
46.46	0.000227288
46.48	0.000226902
46.5	0.000226517
46.52	0.000226135
46.54	0.000225753
46.56	0.000225373
46.58	0.000224994
46.6	0.000224617
46.62	0.000224241
46.64	0.000223867
46.66	0.000223493
46.68	0.000223122
46.7	0.000222752
46.72	0.000222383
46.74	0.000222016
46.76	0.00022165
46.78	0.000221285
46.8	0.000220922
46.82	0.00022056
46.84	0.0002202
46.86	0.000219841
46.88	0.000219484
46.9	0.000219127
46.92	0.000218773
46.94	0.00021842
46.96	0.000218068
46.98	0.000217717
47	0.000217369
47.02	0.000217021
47.04	0.000216675
47.06	0.00021633
47.08	0.000215987
47.1	0.000215645
47.12	0.000215305
47.14	0.000214966
47.16	0.000214628
47.18	0.000214292
47.2	0.000213957
47.22	0.000213624
47.24	0.000213292
47.26	0.000212962
47.28	0.000212633
47.3	0.000212306
47.32	0.00021198
47.34	0.000211655
47.36	0.000211332
47.38	0.00021101
47.4	0.00021069
47.42	0.000210371
47.44	0.000210054
47.46	0.000209738
47.48	0.000209423
47.5	0.000209111
47.52	0.000208799
47.54	0.000208489
47.56	0.000208181
47.58	0.000207874
47.6	0.000207568
47.62	0.000207264
47.64	0.000206961
47.66	0.00020666
47.68	0.000206361
47.7	0.000206063
47.72	0.000205766
47.74	0.000205471
47.76	0.000205178
47.78	0.000204886
47.8	0.000204596
47.82	0.000204307
47.84	0.000204019
47.86	0.000203734
47.88	0.00020345
47.9	0.000203167
47.92	0.000202886
47.94	0.000202607
47.96	0.000202329
47.98	0.000202053
48	0.000201778
48.02	0.000201505
48.04	0.000201234
48.06	0.000200964
48.08	0.000200696
48.1	0.000200429
48.12	0.000200165
48.14	0.000199902
48.16	0.00019964
48.18	0.000199381
48.2	0.000199123
48.22	0.000198867
48.24	0.000198612
48.26	0.00019836
48.28	0.000198109
48.3	0.00019786
48.32	0.000197613
48.34	0.000197367
48.36	0.000197124
48.38	0.000196882
48.4	0.000196643
48.42	0.000196405
48.44	0.000196169
48.46	0.000195935
48.48	0.000195703
48.5	0.000195473
48.52	0.000195245
48.54	0.00019502
48.56	0.000194796
48.58	0.000194575
48.6	0.000194355
48.62	0.000194138
48.64	0.000193923
48.66	0.000193711
48.68	0.000193501
48.7	0.000193293
48.72	0.000193087
48.74	0.000192885
48.76	0.000192684
48.78	0.000192487
48.8	0.000192292
48.82	0.000192099
48.84	0.00019191
48.86	0.000191723
48.88	0.00019154
48.9	0.00019136
48.92	0.000191183
48.94	0.000191009
48.96	0.000190838
48.98	0.000190672
49	0.000190509
49.02	0.00019035
49.04	0.000190195
49.06	0.000190045
49.08	0.000189899
49.1	0.000189759
49.12	0.000189623
49.14	0.000189493
49.16	0.000189369
49.18	0.000189252
49.2	0.000189142
49.22	0.00018904
49.24	0.000188947
49.26	0.000188864
49.28	0.000188792
49.3	0.000188733
49.32	0.00018869
49.34	0.000188664
49.36	0.000188662
49.38	0.000188687
49.4	0.000188749
49.42	0.000188863
49.44	0.000189052
49.46	0.000189361
49.48	0.000189889
49.5	0.000190899
49.52	0.000193291
49.54	0.000201752
49.56	0.000228863
49.58	0.000271106
49.6	0.000320485
49.62	0.000381624
49.64	0.000448917
49.66	0.000520759
49.68	0.000605973
49.7	0.000709245
49.72	0.000823283
49.74	0.000934716
49.76	0.0010298
49.78	0.00109612
49.8	0.00113105
49.82	0.00114369
49.84	0.00114497
49.86	0.00114163
49.88	0.00113682
49.9	0.00113179
49.92	0.00112693
49.94	0.00112233
49.96	0.001118
49.98	0.00111393
50	0.00111008
50.02	0.00110642
50.04	0.00110291
50.06	0.00109951
50.08	0.00109619
50.1	0.00109294
50.12	0.00108973
50.14	0.00108657
50.16	0.00108343
50.18	0.00108031
50.2	0.00107722
50.22	0.00107414
50.24	0.00107108
50.26	0.00106804
50.28	0.001065
50.3	0.00106198
50.32	0.00105898
50.34	0.00105598
50.36	0.001053
50.38	0.00105003
50.4	0.00104707
50.42	0.00104412
50.44	0.00104118
50.46	0.00103826
50.48	0.00103534
50.5	0.00103244
50.52	0.00102954
50.54	0.00102666
50.56	0.00102379
50.58	0.00102093
50.6	0.00101808
50.62	0.00101524
50.64	0.00101241
50.66	0.0010096
50.68	0.00100679
50.7	0.00100399
50.72	0.00100121
50.74	0.000998432
50.76	0.000995667
50.78	0.000992912
50.8	0.000990167
50.82	0.000987433
50.84	0.000984709
50.86	0.000981995
50.88	0.000979291
50.9	0.000976597
50.92	0.000973913
50.94	0.000971239
50.96	0.000968576
50.98	0.000965922
51	0.000963277
51.02	0.000960643
51.04	0.000958018
51.06	0.000955404
51.08	0.000952798
51.1	0.000950203
51.12	0.000947616
51.14	0.00094504
51.16	0.000942473
51.18	0.000939915
51.2	0.000937366
51.22	0.000934827
51.24	0.000932297
51.26	0.000929776
51.28	0.000927264
51.3	0.000924761
51.32	0.000922267
51.34	0.000919782
51.36	0.000917306
51.38	0.000914839
51.4	0.00091238
51.42	0.00090993
51.44	0.000907489
51.46	0.000905056
51.48	0.000902632
51.5	0.000900217
51.52	0.000897809
51.54	0.00089541
51.56	0.00089302
51.58	0.000890637
51.6	0.000888263
51.62	0.000885897
51.64	0.000883539
51.66	0.000881189
51.68	0.000878847
51.7	0.000876513
51.72	0.000874187
51.74	0.000871868
