label:AIS.O4_mslo
25000
23.22	3.8873e-05
23.24	3.86171e-05
23.26	3.83602e-05
23.28	3.81025e-05
23.3	3.7844e-05
23.32	3.75848e-05
23.34	3.7325e-05
23.36	3.70646e-05
23.38	3.68038e-05
23.4	3.65426e-05
23.42	3.62811e-05
23.44	3.60194e-05
23.46	3.57575e-05
23.48	3.54955e-05
23.5	3.52336e-05
23.52	3.49716e-05
23.54	3.47098e-05
23.56	3.44482e-05
23.58	3.41868e-05
23.6	3.39258e-05
23.62	3.36651e-05
23.64	3.34048e-05
23.66	3.31451e-05
23.68	3.28859e-05
23.7	3.26272e-05
23.72	3.23693e-05
23.74	3.2112e-05
23.76	3.18555e-05
23.78	3.15997e-05
23.8	3.13448e-05
23.82	3.10908e-05
23.84	3.08377e-05
23.86	3.05856e-05
23.88	3.03344e-05
23.9	3.00843e-05
23.92	2.98353e-05
23.94	2.95874e-05
23.96	2.93407e-05
23.98	2.90951e-05
24	2.88507e-05
24.02	2.86075e-05
24.04	2.83656e-05
24.06	2.8125e-05
24.08	2.78857e-05
24.1	2.76477e-05
24.12	2.74111e-05
24.14	2.71759e-05
24.16	2.6942e-05
24.18	2.67096e-05
24.2	2.64786e-05
24.22	2.6249e-05
24.24	2.60209e-05
24.26	2.57943e-05
24.28	2.55691e-05
24.3	2.53455e-05
24.32	2.51234e-05
24.34	2.49028e-05
24.36	2.46837e-05
24.38	2.44662e-05
24.4	2.42502e-05
24.42	2.40357e-05
24.44	2.38229e-05
24.46	2.36116e-05
24.48	2.34018e-05
24.5	2.31937e-05
24.52	2.29871e-05
24.54	2.27821e-05
24.56	2.25786e-05
24.58	2.23768e-05
24.6	2.21765e-05
24.62	2.19778e-05
24.64	2.17807e-05
24.66	2.15852e-05
24.68	2.13912e-05
24.7	2.11989e-05
24.72	2.10081e-05
24.74	2.08188e-05
24.76	2.06312e-05
24.78	2.04451e-05
24.8	2.02606e-05
24.82	2.00776e-05
24.84	1.98961e-05
24.86	1.97163e-05
24.88	1.95379e-05
24.9	1.93611e-05
24.92	1.91858e-05
24.94	1.9012e-05
24.96	1.88398e-05
24.98	1.8669e-05
25	1.84998e-05
25.02	1.8332e-05
25.04	1.81657e-05
25.06	1.80009e-05
25.08	1.78376e-05
25.1	1.76757e-05
25.12	1.75153e-05
25.14	1.73563e-05
25.16	1.71987e-05
25.18	1.70426e-05
25.2	1.68879e-05
25.22	1.67346e-05
25.24	1.65827e-05
25.26	1.64321e-05
25.28	1.6283e-05
25.3	1.61352e-05
25.32	1.59888e-05
25.34	1.58437e-05
25.36	1.57e-05
25.38	1.55576e-05
25.4	1.54165e-05
25.42	1.52767e-05
25.44	1.51382e-05
25.46	1.5001e-05
25.48	1.48651e-05
25.5	1.47304e-05
25.52	1.45971e-05
25.54	1.44649e-05
25.56	1.4334e-05
25.58	1.42043e-05
25.6	1.40759e-05
25.62	1.39486e-05
25.64	1.38226e-05
25.66	1.36977e-05
25.68	1.35741e-05
25.7	1.34515e-05
25.72	1.33302e-05
25.74	1.321e-05
25.76	1.30909e-05
25.78	1.29729e-05
25.8	1.28561e-05
25.82	1.27404e-05
25.84	1.26258e-05
25.86	1.25122e-05
25.88	1.23998e-05
25.9	1.22884e-05
25.92	1.21781e-05
25.94	1.20688e-05
25.96	1.19606e-05
25.98	1.18534e-05
26	1.17472e-05
26.02	1.1642e-05
26.04	1.15378e-05
26.06	1.14346e-05
26.08	1.13324e-05
26.1	1.12312e-05
26.12	1.1131e-05
26.14	1.10317e-05
26.16	1.09333e-05
26.18	1.08359e-05
26.2	1.07394e-05
26.22	1.06439e-05
26.24	1.05492e-05
26.26	1.04555e-05
26.28	1.03626e-05
26.3	1.02706e-05
26.32	1.01796e-05
26.34	1.00893e-05
26.36	9.99997e-06
26.38	9.91147e-06
26.4	9.82381e-06
26.42	9.73698e-06
26.44	9.65099e-06
26.46	9.56581e-06
26.48	9.48145e-06
26.5	9.39789e-06
26.52	9.31512e-06
26.54	9.23315e-06
26.56	9.15196e-06
26.58	9.07154e-06
26.6	8.99189e-06
26.62	8.91299e-06
26.64	8.83485e-06
26.66	8.75745e-06
26.68	8.68079e-06
26.7	8.60486e-06
26.72	8.52965e-06
26.74	8.45516e-06
26.76	8.38137e-06
26.78	8.30829e-06
26.8	8.2359e-06
26.82	8.16419e-06
26.84	8.09317e-06
26.86	8.02283e-06
26.88	7.95315e-06
26.9	7.88413e-06
26.92	7.81577e-06
26.94	7.74805e-06
26.96	7.68098e-06
26.98	7.61454e-06
27	7.54873e-06
27.02	7.48355e-06
27.04	7.41898e-06
27.06	7.35503e-06
27.08	7.29167e-06
27.1	7.22892e-06
27.12	7.16676e-06
27.14	7.10519e-06
27.16	7.0442e-06
27.18	6.98379e-06
27.2	6.92395e-06
27.22	6.86467e-06
27.24	6.80595e-06
27.26	6.74778e-06
27.28	6.69016e-06
27.3	6.63309e-06
27.32	6.57655e-06
27.34	6.52055e-06
27.36	6.46507e-06
27.38	6.41012e-06
27.4	6.35568e-06
27.42	6.30175e-06
27.44	6.24833e-06
27.46	6.19541e-06
27.48	6.14299e-06
27.5	6.09106e-06
27.52	6.03962e-06
27.54	5.98866e-06
27.56	5.93818e-06
27.58	5.88818e-06
27.6	5.83864e-06
27.62	5.78956e-06
27.64	5.74095e-06
27.66	5.69279e-06
27.68	5.64508e-06
27.7	5.59782e-06
27.72	5.55099e-06
27.74	5.50461e-06
27.76	5.45866e-06
27.78	5.41314e-06
27.8	5.36805e-06
27.82	5.32337e-06
27.84	5.27911e-06
27.86	5.23527e-06
27.88	5.19183e-06
27.9	5.1488e-06
27.92	5.10617e-06
27.94	5.06394e-06
27.96	5.0221e-06
27.98	4.98065e-06
28	4.93959e-06
28.02	4.89891e-06
28.04	4.85861e-06
28.06	4.81868e-06
28.08	4.77912e-06
28.1	4.73993e-06
28.12	4.70111e-06
28.14	4.66264e-06
28.16	4.62454e-06
28.18	4.58678e-06
28.2	4.54938e-06
28.22	4.51233e-06
28.24	4.47561e-06
28.26	4.43924e-06
28.28	4.40321e-06
28.3	4.36751e-06
28.32	4.33214e-06
28.34	4.2971e-06
28.36	4.26238e-06
28.38	4.22799e-06
28.4	4.19391e-06
28.42	4.16015e-06
28.44	4.12671e-06
28.46	4.09357e-06
28.48	4.06074e-06
28.5	4.02821e-06
28.52	3.99598e-06
28.54	3.96405e-06
28.56	3.93242e-06
28.58	3.90108e-06
28.6	3.87003e-06
28.62	3.83927e-06
28.64	3.80879e-06
28.66	3.77859e-06
28.68	3.74867e-06
28.7	3.71903e-06
28.72	3.68966e-06
28.74	3.66057e-06
28.76	3.63174e-06
28.78	3.60318e-06
28.8	3.57488e-06
28.82	3.54685e-06
28.84	3.51907e-06
28.86	3.49155e-06
28.88	3.46429e-06
28.9	3.43728e-06
28.92	3.41051e-06
28.94	3.384e-06
28.96	3.35773e-06
28.98	3.3317e-06
29	3.30592e-06
29.02	3.28037e-06
29.04	3.25506e-06
29.06	3.22998e-06
29.08	3.20513e-06
29.1	3.18052e-06
29.12	3.15613e-06
29.14	3.13197e-06
29.16	3.10803e-06
29.18	3.08432e-06
29.2	3.06082e-06
29.22	3.03754e-06
29.24	3.01448e-06
29.26	2.99164e-06
29.28	2.969e-06
29.3	2.94657e-06
29.32	2.92436e-06
29.34	2.90235e-06
29.36	2.88054e-06
29.38	2.85894e-06
29.4	2.83754e-06
29.42	2.81634e-06
29.44	2.79533e-06
29.46	2.77453e-06
29.48	2.75391e-06
29.5	2.73349e-06
29.52	2.71326e-06
29.54	2.69322e-06
29.56	2.67337e-06
29.58	2.6537e-06
29.6	2.63422e-06
29.62	2.61492e-06
29.64	2.5958e-06
29.66	2.57687e-06
29.68	2.55811e-06
29.7	2.53952e-06
29.72	2.52112e-06
29.74	2.50289e-06
29.76	2.48483e-06
29.78	2.46694e-06
29.8	2.44922e-06
29.82	2.43167e-06
29.84	2.41428e-06
29.86	2.39707e-06
29.88	2.38001e-06
29.9	2.36313e-06
29.92	2.3464e-06
29.94	2.32983e-06
29.96	2.31342e-06
29.98	2.29717e-06
30	2.28108e-06
30.02	2.26515e-06
30.04	2.24937e-06
30.06	2.23374e-06
30.08	2.21826e-06
30.1	2.20294e-06
30.12	2.18777e-06
30.14	2.17274e-06
30.16	2.15787e-06
30.18	2.14314e-06
30.2	2.12856e-06
30.22	2.11412e-06
30.24	2.09983e-06
30.26	2.08568e-06
30.28	2.07168e-06
30.3	2.05781e-06
30.32	2.04409e-06
30.34	2.03051e-06
30.36	2.01706e-06
30.38	2.00376e-06
30.4	1.99059e-06
30.42	1.97757e-06
30.44	1.96467e-06
30.46	1.95192e-06
30.48	1.9393e-06
30.5	1.92681e-06
30.52	1.91446e-06
30.54	1.90224e-06
30.56	1.89016e-06
30.58	1.87821e-06
30.6	1.86639e-06
30.62	1.8547e-06
30.64	1.84315e-06
30.66	1.83173e-06
30.68	1.82044e-06
30.7	1.80928e-06
30.72	1.79825e-06
30.74	1.78736e-06
30.76	1.7766e-06
30.78	1.76597e-06
30.8	1.75547e-06
30.82	1.74511e-06
30.84	1.73488e-06
30.86	1.72478e-06
30.88	1.71482e-06
30.9	1.705e-06
30.92	1.69531e-06
30.94	1.68576e-06
30.96	1.67635e-06
30.98	1.66709e-06
31	1.65796e-06
31.02	1.64899e-06
31.04	1.64016e-06
31.06	1.63148e-06
31.08	1.62297e-06
31.1	1.61461e-06
31.12	1.60641e-06
31.14	1.59839e-06
31.16	1.59054e-06
31.18	1.58288e-06
31.2	1.57542e-06
31.22	1.56816e-06
31.24	1.56112e-06
31.26	1.55432e-06
31.28	1.54777e-06
31.3	1.54152e-06
31.32	1.53559e-06
31.34	1.53003e-06
31.36	1.52492e-06
31.38	1.52037e-06
31.4	1.51656e-06
31.42	1.51382e-06
31.44	1.51288e-06
31.46	1.51553e-06
31.48	1.52662e-06
31.5	1.55957e-06
31.52	1.62945e-06
31.54	1.74565e-06
31.56	1.93052e-06
31.58	2.21445e-06
31.6	2.63342e-06
31.62	3.24516e-06
31.64	4.14463e-06
31.66	5.45789e-06
31.68	7.31607e-06
31.7	9.81669e-06
31.72	1.29713e-05
31.74	1.66907e-05
31.76	2.08376e-05
31.78	2.52799e-05
31.8	2.99056e-05
31.82	3.46212e-05
31.84	3.93495e-05
31.86	4.40285e-05
31.88	4.86103e-05
31.9	5.30594e-05
31.92	5.73504e-05
31.94	6.1466e-05
31.96	6.53955e-05
31.98	6.91329e-05
32	7.26762e-05
32.02	7.6026e-05
32.04	7.91855e-05
32.06	8.21594e-05
32.08	8.49536e-05
32.1	8.75747e-05
32.12	9.00302e-05
32.14	9.23274e-05
32.16	9.44741e-05
32.18	9.64777e-05
32.2	9.83459e-05
32.22	0.000100086
32.24	0.000101705
32.26	0.000103209
32.28	0.000104605
32.3	0.000105899
32.32	0.000107097
32.34	0.000108204
32.36	0.000109226
32.38	0.000110167
32.4	0.000111032
32.42	0.000111825
32.44	0.00011255
32.46	0.000113211
32.48	0.000113812
32.5	0.000114356
32.52	0.000114847
32.54	0.000115286
32.56	0.000115677
32.58	0.000116023
32.6	0.000116326
32.62	0.000116589
32.64	0.000116812
32.66	0.000117
32.68	0.000117152
32.7	0.000117272
32.72	0.000117361
32.74	0.000117421
32.76	0.000117452
32.78	0.000117457
32.8	0.000117436
32.82	0.000117392
32.84	0.000117324
32.86	0.000117234
32.88	0.000117123
32.9	0.000116992
32.92	0.000116843
32.94	0.000116674
32.96	0.000116488
32.98	0.000116286
33	0.000116067
33.02	0.000115832
33.04	0.000115582
33.06	0.000115318
33.08	0.00011504
33.1	0.000114749
33.12	0.000114444
33.14	0.000114127
33.16	0.000113798
33.18	0.000113456
33.2	0.000113104
33.22	0.00011274
33.24	0.000112365
33.26	0.00011198
33.28	0.000111585
33.3	0.00011118
33.32	0.000110765
33.34	0.00011034
33.36	0.000109907
33.38	0.000109465
33.4	0.000109014
33.42	0.000108554
33.44	0.000108087
33.46	0.000107611
33.48	0.000107128
33.5	0.000106637
33.52	0.000106139
33.54	0.000105634
33.56	0.000105122
33.58	0.000104603
33.6	0.000104078
33.62	0.000103547
33.64	0.000103009
33.66	0.000102466
33.68	0.000101917
33.7	0.000101362
33.72	0.000100802
33.74	0.000100238
33.76	9.9668e-05
33.78	9.90937e-05
33.8	9.8515e-05
33.82	9.79321e-05
33.84	9.73452e-05
33.86	9.67544e-05
33.88	9.616e-05
33.9	9.55621e-05
33.92	9.4961e-05
33.94	9.43569e-05
33.96	9.37499e-05
33.98	9.31402e-05
34	9.25281e-05
34.02	9.19137e-05
34.04	9.12972e-05
34.06	9.06788e-05
34.08	9.00586e-05
34.1	8.94369e-05
34.12	8.88139e-05
34.14	8.81896e-05
34.16	8.75644e-05
34.18	8.69383e-05
34.2	8.63115e-05
34.22	8.56842e-05
34.24	8.50565e-05
34.26	8.44286e-05
34.28	8.38007e-05
34.3	8.31729e-05
34.32	8.25454e-05
34.34	8.19183e-05
34.36	8.12918e-05
34.38	8.06659e-05
34.4	8.00409e-05
34.42	7.94168e-05
34.44	7.87938e-05
34.46	7.81721e-05
34.48	7.75516e-05
34.5	7.69327e-05
34.52	7.63153e-05
34.54	7.56995e-05
34.56	7.50856e-05
34.58	7.44736e-05
34.6	7.38636e-05
34.62	7.32557e-05
34.64	7.26499e-05
34.66	7.20465e-05
34.68	7.14454e-05
34.7	7.08468e-05
34.72	7.02507e-05
34.74	6.96572e-05
34.76	6.90665e-05
34.78	6.84785e-05
34.8	6.78933e-05
34.82	6.7311e-05
34.84	6.67317e-05
34.86	6.61554e-05
34.88	6.55822e-05
34.9	6.50121e-05
34.92	6.44452e-05
34.94	6.38816e-05
34.96	6.33212e-05
34.98	6.27641e-05
35	6.22105e-05
35.02	6.16602e-05
35.04	6.11133e-05
35.06	6.057e-05
35.08	6.00301e-05
35.1	5.94938e-05
35.12	5.8961e-05
35.14	5.84319e-05
35.16	5.79063e-05
35.18	5.73844e-05
35.2	5.68661e-05
35.22	5.63515e-05
35.24	5.58406e-05
35.26	5.53334e-05
35.28	5.48299e-05
35.3	5.43301e-05
35.32	5.38341e-05
35.34	5.33418e-05
35.36	5.28532e-05
35.38	5.23684e-05
35.4	5.18874e-05
35.42	5.14101e-05
35.44	5.09365e-05
35.46	5.04668e-05
35.48	5.00007e-05
35.5	4.95384e-05
35.52	4.90799e-05
35.54	4.86251e-05
35.56	4.8174e-05
35.58	4.77267e-05
35.6	4.72831e-05
35.62	4.68432e-05
35.64	4.64069e-05
35.66	4.59744e-05
35.68	4.55456e-05
35.7	4.51204e-05
35.72	4.46988e-05
35.74	4.42809e-05
35.76	4.38666e-05
35.78	4.3456e-05
35.8	4.30489e-05
35.82	4.26454e-05
35.84	4.22454e-05
35.86	4.1849e-05
35.88	4.14561e-05
35.9	4.10667e-05
35.92	4.06808e-05
35.94	4.02983e-05
35.96	3.99193e-05
35.98	3.95437e-05
36	3.91716e-05
36.02	3.88028e-05
36.04	3.84373e-05
36.06	3.80752e-05
36.08	3.77165e-05
36.1	3.7361e-05
36.12	3.70088e-05
36.14	3.66599e-05
36.16	3.63141e-05
36.18	3.59716e-05
36.2	3.56323e-05
36.22	3.52961e-05
36.24	3.49631e-05
36.26	3.46332e-05
36.28	3.43064e-05
36.3	3.39826e-05
36.32	3.36619e-05
36.34	3.33443e-05
36.36	3.30296e-05
36.38	3.27179e-05
36.4	3.24091e-05
36.42	3.21033e-05
36.44	3.18004e-05
36.46	3.15003e-05
36.48	3.12031e-05
36.5	3.09088e-05
36.52	3.06172e-05
36.54	3.03284e-05
36.56	3.00424e-05
36.58	2.97592e-05
36.6	2.94786e-05
36.62	2.92007e-05
36.64	2.89255e-05
36.66	2.8653e-05
36.68	2.83831e-05
36.7	2.81157e-05
36.72	2.7851e-05
36.74	2.75887e-05
36.76	2.73291e-05
36.78	2.70719e-05
36.8	2.68172e-05
36.82	2.65649e-05
36.84	2.63151e-05
36.86	2.60678e-05
36.88	2.58228e-05
36.9	2.55801e-05
36.92	2.53399e-05
36.94	2.51019e-05
36.96	2.48663e-05
36.98	2.46329e-05
37	2.44018e-05
37.02	2.4173e-05
37.04	2.39464e-05
37.06	2.37219e-05
37.08	2.34997e-05
37.1	2.32796e-05
37.12	2.30616e-05
37.14	2.28458e-05
37.16	2.2632e-05
37.18	2.24203e-05
37.2	2.22107e-05
37.22	2.20031e-05
37.24	2.17976e-05
37.26	2.1594e-05
37.28	2.13924e-05
37.3	2.11928e-05
37.32	2.09951e-05
37.34	2.07994e-05
37.36	2.06055e-05
37.38	2.04135e-05
37.4	2.02234e-05
37.42	2.00351e-05
37.44	1.98487e-05
37.46	1.9664e-05
37.48	1.94812e-05
37.5	1.93002e-05
37.52	1.91208e-05
37.54	1.89433e-05
37.56	1.87674e-05
37.58	1.85933e-05
37.6	1.84209e-05
37.62	1.82501e-05
37.64	1.8081e-05
37.66	1.79135e-05
37.68	1.77477e-05
37.7	1.75834e-05
37.72	1.74208e-05
37.74	1.72597e-05
37.76	1.71002e-05
37.78	1.69422e-05
37.8	1.67858e-05
37.82	1.66309e-05
37.84	1.64774e-05
37.86	1.63255e-05
37.88	1.6175e-05
37.9	1.6026e-05
37.92	1.58784e-05
37.94	1.57323e-05
37.96	1.55875e-05
37.98	1.54442e-05
38	1.53022e-05
38.02	1.51616e-05
38.04	1.50224e-05
38.06	1.48845e-05
38.08	1.4748e-05
38.1	1.46127e-05
38.12	1.44788e-05
38.14	1.43461e-05
38.16	1.42148e-05
38.18	1.40846e-05
38.2	1.39558e-05
38.22	1.38282e-05
38.24	1.37018e-05
38.26	1.35766e-05
38.28	1.34526e-05
38.3	1.33298e-05
38.32	1.32082e-05
38.34	1.30878e-05
38.36	1.29685e-05
38.38	1.28504e-05
38.4	1.27334e-05
38.42	1.26175e-05
38.44	1.25027e-05
38.46	1.2389e-05
38.48	1.22764e-05
38.5	1.21649e-05
38.52	1.20545e-05
38.54	1.19451e-05
38.56	1.18367e-05
38.58	1.17294e-05
38.6	1.16231e-05
38.62	1.15178e-05
38.64	1.14136e-05
38.66	1.13103e-05
38.68	1.1208e-05
38.7	1.11067e-05
38.72	1.10063e-05
38.74	1.09069e-05
38.76	1.08085e-05
38.78	1.0711e-05
38.8	1.06144e-05
38.82	1.05187e-05
38.84	1.0424e-05
38.86	1.03301e-05
38.88	1.02371e-05
38.9	1.0145e-05
38.92	1.00538e-05
38.94	9.96348e-06
38.96	9.87399e-06
38.98	9.78534e-06
39	9.69753e-06
39.02	9.61056e-06
39.04	9.5244e-06
39.06	9.43907e-06
39.08	9.35453e-06
39.1	9.2708e-06
39.12	9.18786e-06
39.14	9.1057e-06
39.16	9.02431e-06
39.18	8.9437e-06
39.2	8.86384e-06
39.22	8.78474e-06
39.24	8.70638e-06
39.26	8.62876e-06
39.28	8.55187e-06
39.3	8.4757e-06
39.32	8.40025e-06
39.34	8.32551e-06
39.36	8.25147e-06
39.38	8.17812e-06
39.4	8.10547e-06
39.42	8.0335e-06
39.44	7.9622e-06
39.46	7.89157e-06
39.48	7.8216e-06
39.5	7.75229e-06
39.52	7.68363e-06
39.54	7.61561e-06
39.56	7.54823e-06
39.58	7.48147e-06
39.6	7.41535e-06
39.62	7.34984e-06
39.64	7.28494e-06
39.66	7.22065e-06
39.68	7.15695e-06
39.7	7.09386e-06
39.72	7.03135e-06
39.74	6.96942e-06
39.76	6.90807e-06
39.78	6.84729e-06
39.8	6.78708e-06
39.82	6.72743e-06
39.84	6.66834e-06
39.86	6.60979e-06
39.88	6.55179e-06
39.9	6.49433e-06
39.92	6.4374e-06
39.94	6.381e-06
39.96	6.32512e-06
39.98	6.26976e-06
40	6.21492e-06
40.02	6.16058e-06
40.04	6.10675e-06
40.06	6.05341e-06
40.08	6.00057e-06
40.1	5.94822e-06
40.12	5.89635e-06
40.14	5.84497e-06
40.16	5.79406e-06
40.18	5.74361e-06
40.2	5.69364e-06
40.22	5.64413e-06
40.24	5.59507e-06
40.26	5.54646e-06
40.28	5.49831e-06
40.3	5.4506e-06
40.32	5.40332e-06
40.34	5.35649e-06
40.36	5.31008e-06
40.38	5.2641e-06
40.4	5.21855e-06
40.42	5.17341e-06
40.44	5.12869e-06
40.46	5.08438e-06
40.48	5.04048e-06
40.5	4.99698e-06
40.52	4.95388e-06
40.54	4.91117e-06
40.56	4.86886e-06
40.58	4.82693e-06
40.6	4.78539e-06
40.62	4.74423e-06
40.64	4.70345e-06
40.66	4.66304e-06
40.68	4.623e-06
40.7	4.58333e-06
40.72	4.54401e-06
40.74	4.50506e-06
40.76	4.46647e-06
40.78	4.42822e-06
40.8	4.39033e-06
40.82	4.35278e-06
40.84	4.31557e-06
40.86	4.27871e-06
40.88	4.24218e-06
40.9	4.20598e-06
40.92	4.17011e-06
40.94	4.13457e-06
40.96	4.09935e-06
40.98	4.06446e-06
41	4.02988e-06
41.02	3.99561e-06
41.04	3.96166e-06
41.06	3.92801e-06
41.08	3.89467e-06
41.1	3.86163e-06
41.12	3.82889e-06
41.14	3.79645e-06
41.16	3.76431e-06
41.18	3.73245e-06
41.2	3.70088e-06
41.22	3.6696e-06
41.24	3.6386e-06
41.26	3.60789e-06
41.28	3.57745e-06
41.3	3.54728e-06
41.32	3.51739e-06
41.34	3.48777e-06
41.36	3.45842e-06
41.38	3.42933e-06
41.4	3.4005e-06
41.42	3.37194e-06
41.44	3.34363e-06
41.46	3.31557e-06
41.48	3.28777e-06
41.5	3.26022e-06
41.52	3.23292e-06
41.54	3.20586e-06
41.56	3.17905e-06
41.58	3.15248e-06
41.6	3.12615e-06
41.62	3.10005e-06
41.64	3.07419e-06
41.66	3.04856e-06
41.68	3.02316e-06
41.7	2.99799e-06
41.72	2.97304e-06
41.74	2.94832e-06
41.76	2.92382e-06
41.78	2.89954e-06
41.8	2.87547e-06
41.82	2.85162e-06
41.84	2.82799e-06
41.86	2.80457e-06
41.88	2.78135e-06
41.9	2.75835e-06
41.92	2.73555e-06
41.94	2.71295e-06
41.96	2.69055e-06
41.98	2.66836e-06
42	2.64636e-06
42.02	2.62456e-06
42.04	2.60295e-06
42.06	2.58154e-06
42.08	2.56031e-06
42.1	2.53928e-06
42.12	2.51843e-06
42.14	2.49777e-06
42.16	2.47729e-06
42.18	2.457e-06
42.2	2.43688e-06
42.22	2.41694e-06
42.24	2.39718e-06
42.26	2.3776e-06
42.28	2.35819e-06
42.3	2.33895e-06
42.32	2.31988e-06
42.34	2.30098e-06
42.36	2.28225e-06
42.38	2.26369e-06
42.4	2.24529e-06
42.42	2.22705e-06
42.44	2.20897e-06
42.46	2.19106e-06
42.48	2.1733e-06
42.5	2.1557e-06
42.52	2.13825e-06
42.54	2.12096e-06
42.56	2.10382e-06
42.58	2.08683e-06
42.6	2.07e-06
42.62	2.05331e-06
42.64	2.03676e-06
42.66	2.02037e-06
42.68	2.00412e-06
42.7	1.98801e-06
42.72	1.97204e-06
42.74	1.95621e-06
42.76	1.94053e-06
42.78	1.92498e-06
42.8	1.90956e-06
42.82	1.89429e-06
42.84	1.87914e-06
42.86	1.86413e-06
42.88	1.84925e-06
42.9	1.83451e-06
42.92	1.81989e-06
42.94	1.8054e-06
42.96	1.79103e-06
42.98	1.7768e-06
43	1.76268e-06
43.02	1.74869e-06
43.04	1.73483e-06
43.06	1.72108e-06
43.08	1.70746e-06
43.1	1.69395e-06
43.12	1.68056e-06
43.14	1.66729e-06
43.16	1.65413e-06
43.18	1.64109e-06
43.2	1.62816e-06
43.22	1.61535e-06
43.24	1.60265e-06
43.26	1.59005e-06
43.28	1.57757e-06
43.3	1.5652e-06
43.32	1.55293e-06
43.34	1.54077e-06
43.36	1.52872e-06
43.38	1.51677e-06
43.4	1.50492e-06
43.42	1.49318e-06
43.44	1.48154e-06
43.46	1.47e-06
43.48	1.45856e-06
43.5	1.44722e-06
43.52	1.43598e-06
43.54	1.42484e-06
43.56	1.41379e-06
43.58	1.40284e-06
43.6	1.39198e-06
43.62	1.38122e-06
43.64	1.37055e-06
43.66	1.35997e-06
43.68	1.34948e-06
43.7	1.33909e-06
43.72	1.32878e-06
43.74	1.31856e-06
43.76	1.30844e-06
43.78	1.29839e-06
43.8	1.28844e-06
43.82	1.27857e-06
43.84	1.26879e-06
43.86	1.25909e-06
43.88	1.24947e-06
43.9	1.23994e-06
43.92	1.23049e-06
43.94	1.22112e-06
43.96	1.21183e-06
43.98	1.20262e-06
44	1.19349e-06
44.02	1.18444e-06
44.04	1.17546e-06
44.06	1.16657e-06
44.08	1.15774e-06
44.1	1.149e-06
44.12	1.14033e-06
44.14	1.13173e-06
44.16	1.12321e-06
44.18	1.11476e-06
44.2	1.10639e-06
44.22	1.09808e-06
44.24	1.08985e-06
44.26	1.08168e-06
44.28	1.07359e-06
44.3	1.06557e-06
44.32	1.05761e-06
44.34	1.04972e-06
44.36	1.0419e-06
44.38	1.03415e-06
44.4	1.02646e-06
44.42	1.01884e-06
44.44	1.01128e-06
44.46	1.00379e-06
44.48	9.96363e-07
44.5	9.88997e-07
44.52	9.81695e-07
44.54	9.74455e-07
44.56	9.67276e-07
44.58	9.60159e-07
44.6	9.53102e-07
44.62	9.46105e-07
44.64	9.39168e-07
44.66	9.3229e-07
44.68	9.2547e-07
44.7	9.18708e-07
44.72	9.12003e-07
44.74	9.05356e-07
44.76	8.98765e-07
44.78	8.92229e-07
44.8	8.8575e-07
44.82	8.79325e-07
44.84	8.72955e-07
44.86	8.66638e-07
44.88	8.60375e-07
44.9	8.54165e-07
44.92	8.48008e-07
44.94	8.41903e-07
44.96	8.3585e-07
44.98	8.29847e-07
45	8.23896e-07
45.02	8.17995e-07
45.04	8.12144e-07
45.06	8.06342e-07
45.08	8.00589e-07
45.1	7.94885e-07
45.12	7.89229e-07
45.14	7.83621e-07
45.16	7.7806e-07
45.18	7.72546e-07
45.2	7.67079e-07
45.22	7.61657e-07
45.24	7.56282e-07
45.26	7.50952e-07
45.28	7.45666e-07
45.3	7.40426e-07
45.32	7.35229e-07
45.34	7.30076e-07
45.36	7.24967e-07
45.38	7.19901e-07
45.4	7.14877e-07
45.42	7.09895e-07
45.44	7.04956e-07
45.46	7.00058e-07
45.48	6.95201e-07
45.5	6.90386e-07
45.52	6.8561e-07
45.54	6.80875e-07
45.56	6.7618e-07
45.58	6.71524e-07
45.6	6.66907e-07
45.62	6.62329e-07
45.64	6.5779e-07
45.66	6.53289e-07
45.68	6.48825e-07
45.7	6.44399e-07
45.72	6.40011e-07
45.74	6.35659e-07
45.76	6.31344e-07
45.78	6.27065e-07
45.8	6.22822e-07
45.82	6.18614e-07
45.84	6.14442e-07
45.86	6.10305e-07
45.88	6.06203e-07
45.9	6.02135e-07
45.92	5.98101e-07
45.94	5.94101e-07
45.96	5.90135e-07
45.98	5.86202e-07
46	5.82302e-07
46.02	5.78435e-07
46.04	5.74601e-07
46.06	5.70798e-07
46.08	5.67028e-07
46.1	5.63289e-07
46.12	5.59582e-07
46.14	5.55906e-07
46.16	5.52261e-07
46.18	5.48646e-07
46.2	5.45062e-07
46.22	5.41508e-07
46.24	5.37984e-07
46.26	5.34489e-07
46.28	5.31024e-07
46.3	5.27588e-07
46.32	5.24181e-07
46.34	5.20803e-07
46.36	5.17453e-07
46.38	5.14132e-07
46.4	5.10838e-07
46.42	5.07572e-07
46.44	5.04334e-07
46.46	5.01123e-07
46.48	4.97939e-07
46.5	4.94782e-07
46.52	4.91652e-07
46.54	4.88548e-07
46.56	4.8547e-07
46.58	4.82419e-07
46.6	4.79393e-07
46.62	4.76393e-07
46.64	4.73418e-07
46.66	4.70469e-07
46.68	4.67544e-07
46.7	4.64645e-07
46.72	4.6177e-07
46.74	4.58919e-07
46.76	4.56093e-07
46.78	4.5329e-07
46.8	4.50512e-07
46.82	4.47757e-07
46.84	4.45026e-07
46.86	4.42318e-07
