label:AIS.O2_mslo
25000
374.68	7.00368e-06
374.7	6.97984e-06
374.72	6.95616e-06
374.74	6.93265e-06
374.76	6.90929e-06
374.78	6.88611e-06
374.8	6.86308e-06
374.82	6.84021e-06
374.84	6.81751e-06
374.86	6.79496e-06
374.88	6.77257e-06
374.9	6.75034e-06
374.92	6.72826e-06
374.94	6.70634e-06
374.96	6.68458e-06
374.98	6.66297e-06
375	6.64152e-06
375.02	6.62021e-06
375.04	6.59906e-06
375.06	6.57806e-06
375.08	6.55721e-06
375.1	6.53652e-06
375.12	6.51597e-06
375.14	6.49557e-06
375.16	6.47531e-06
375.18	6.45521e-06
375.2	6.43525e-06
375.22	6.41543e-06
375.24	6.39577e-06
375.26	6.37624e-06
375.28	6.35686e-06
375.3	6.33762e-06
375.32	6.31853e-06
375.34	6.29958e-06
375.36	6.28076e-06
375.38	6.26209e-06
375.4	6.24356e-06
375.42	6.22517e-06
375.44	6.20691e-06
375.46	6.1888e-06
375.48	6.17082e-06
375.5	6.15298e-06
375.52	6.13528e-06
375.54	6.11771e-06
375.56	6.10027e-06
375.58	6.08297e-06
375.6	6.06581e-06
375.62	6.04878e-06
375.64	6.03188e-06
375.66	6.01511e-06
375.68	5.99848e-06
375.7	5.98198e-06
375.72	5.96561e-06
375.74	5.94937e-06
375.76	5.93326e-06
375.78	5.91727e-06
375.8	5.90142e-06
375.82	5.8857e-06
375.84	5.8701e-06
375.86	5.85463e-06
375.88	5.83929e-06
375.9	5.82408e-06
375.92	5.80899e-06
375.94	5.79403e-06
375.96	5.77919e-06
375.98	5.76448e-06
376	5.74989e-06
376.02	5.73542e-06
376.04	5.72108e-06
376.06	5.70687e-06
376.08	5.69277e-06
376.1	5.6788e-06
376.12	5.66495e-06
376.14	5.65123e-06
376.16	5.63762e-06
376.18	5.62414e-06
376.2	5.61077e-06
376.22	5.59753e-06
376.24	5.58441e-06
376.26	5.5714e-06
376.28	5.55852e-06
376.3	5.54575e-06
376.32	5.53311e-06
376.34	5.52058e-06
376.36	5.50817e-06
376.38	5.49588e-06
376.4	5.48371e-06
376.42	5.47165e-06
376.44	5.45972e-06
376.46	5.4479e-06
376.48	5.43619e-06
376.5	5.42461e-06
376.52	5.41313e-06
376.54	5.40178e-06
376.56	5.39054e-06
376.58	5.37942e-06
376.6	5.36841e-06
376.62	5.35752e-06
376.64	5.34674e-06
376.66	5.33608e-06
376.68	5.32554e-06
376.7	5.31511e-06
376.72	5.30479e-06
376.74	5.29459e-06
376.76	5.2845e-06
376.78	5.27453e-06
376.8	5.26467e-06
376.82	5.25493e-06
376.84	5.2453e-06
376.86	5.23578e-06
376.88	5.22638e-06
376.9	5.21709e-06
376.92	5.20792e-06
376.94	5.19886e-06
376.96	5.18991e-06
376.98	5.18108e-06
377	5.17237e-06
377.02	5.16376e-06
377.04	5.15527e-06
377.06	5.1469e-06
377.08	5.13864e-06
377.1	5.13049e-06
377.12	5.12246e-06
377.14	5.11454e-06
377.16	5.10674e-06
377.18	5.09905e-06
377.2	5.09148e-06
377.22	5.08402e-06
377.24	5.07668e-06
377.26	5.06946e-06
377.28	5.06234e-06
377.3	5.05535e-06
377.32	5.04847e-06
377.34	5.04171e-06
377.36	5.03506e-06
377.38	5.02853e-06
377.4	5.02212e-06
377.42	5.01583e-06
377.44	5.00965e-06
377.46	5.00359e-06
377.48	4.99765e-06
377.5	4.99183e-06
377.52	4.98613e-06
377.54	4.98055e-06
377.56	4.97509e-06
377.58	4.96975e-06
377.6	4.96453e-06
377.62	4.95943e-06
377.64	4.95446e-06
377.66	4.94961e-06
377.68	4.94488e-06
377.7	4.94027e-06
377.72	4.93579e-06
377.74	4.93144e-06
377.76	4.92721e-06
377.78	4.92311e-06
377.8	4.91914e-06
377.82	4.91529e-06
377.84	4.91157e-06
377.86	4.90799e-06
377.88	4.90453e-06
377.9	4.90121e-06
377.92	4.89802e-06
377.94	4.89496e-06
377.96	4.89204e-06
377.98	4.88925e-06
378	4.8866e-06
378.02	4.88409e-06
378.04	4.88172e-06
378.06	4.87949e-06
378.08	4.8774e-06
378.1	4.87545e-06
378.12	4.87365e-06
378.14	4.87199e-06
378.16	4.87048e-06
378.18	4.86912e-06
378.2	4.86791e-06
378.22	4.86686e-06
378.24	4.86596e-06
378.26	4.86521e-06
378.28	4.86462e-06
378.3	4.86419e-06
378.32	4.86393e-06
378.34	4.86382e-06
378.36	4.86389e-06
378.38	4.86412e-06
378.4	4.86452e-06
378.42	4.8651e-06
378.44	4.86586e-06
378.46	4.86679e-06
378.48	4.8679e-06
378.5	4.8692e-06
378.52	4.87069e-06
378.54	4.87237e-06
378.56	4.87424e-06
378.58	4.87631e-06
378.6	4.87859e-06
378.62	4.88107e-06
378.64	4.88376e-06
378.66	4.88667e-06
378.68	4.88979e-06
378.7	4.89314e-06
378.72	4.89672e-06
378.74	4.90053e-06
378.76	4.90459e-06
378.78	4.90888e-06
378.8	4.91344e-06
378.82	4.91825e-06
378.84	4.92332e-06
378.86	4.92868e-06
378.88	4.93431e-06
378.9	4.94023e-06
378.92	4.94645e-06
378.94	4.95298e-06
378.96	4.95983e-06
378.98	4.96701e-06
379	4.97454e-06
379.02	4.98241e-06
379.04	4.99066e-06
379.06	4.99928e-06
379.08	5.00831e-06
379.1	5.01775e-06
379.12	5.02763e-06
379.14	5.03796e-06
379.16	5.04877e-06
379.18	5.06008e-06
379.2	5.07192e-06
379.22	5.08432e-06
379.24	5.09731e-06
379.26	5.11093e-06
379.28	5.12522e-06
379.3	5.14023e-06
379.32	5.156e-06
379.34	5.17261e-06
379.36	5.1901e-06
379.38	5.20858e-06
379.4	5.22812e-06
379.42	5.24884e-06
379.44	5.27087e-06
379.46	5.29435e-06
379.48	5.31948e-06
379.5	5.34649e-06
379.52	5.37567e-06
379.54	5.40741e-06
379.56	5.44218e-06
379.58	5.48069e-06
379.6	5.52386e-06
379.62	5.57311e-06
379.64	5.63064e-06
379.66	5.70015e-06
379.68	5.78858e-06
379.7	5.91068e-06
379.72	6.10276e-06
379.74	6.45795e-06
379.76	7.18333e-06
379.78	8.63212e-06
379.8	1.11644e-05
379.82	1.52206e-05
379.84	2.15656e-05
379.86	3.08969e-05
379.88	4.35092e-05
379.9	5.95022e-05
379.92	7.87505e-05
379.94	0.000100515
379.96	0.000123366
379.98	0.000145535
380	0.000165466
380.02	0.000182292
380.04	0.000195862
380.06	0.00020643
380.08	0.000214387
380.1	0.000220148
380.12	0.000224144
380.14	0.00022682
380.16	0.000228592
380.18	0.000229804
380.2	0.000230715
380.22	0.000231504
380.24	0.000232289
380.26	0.000233139
380.28	0.00023409
380.3	0.000235157
380.32	0.000236341
380.34	0.000237633
380.36	0.00023902
380.38	0.000240487
380.4	0.000242016
380.42	0.000243594
380.44	0.000245204
380.46	0.000246834
380.48	0.000248472
380.5	0.000250109
380.52	0.000251737
380.54	0.00025335
380.56	0.000254941
380.58	0.000256508
380.6	0.000258046
380.62	0.000259554
380.64	0.000261029
380.66	0.00026247
380.68	0.000263877
380.7	0.000265249
380.72	0.000266585
380.74	0.000267885
380.76	0.00026915
380.78	0.00027038
380.8	0.000271574
380.82	0.000272733
380.84	0.000273857
380.86	0.000274945
380.88	0.000275999
380.9	0.000277019
380.92	0.000278003
380.94	0.000278953
380.96	0.000279868
380.98	0.000280749
381	0.000281595
381.02	0.000282405
381.04	0.000283181
381.06	0.000283922
381.08	0.000284627
381.1	0.000285297
381.12	0.000285931
381.14	0.000286529
381.16	0.000287091
381.18	0.000287617
381.2	0.000288106
381.22	0.000288558
381.24	0.000288974
381.26	0.000289353
381.28	0.000289695
381.3	0.000289999
381.32	0.000290267
381.34	0.000290497
381.36	0.000290689
381.38	0.000290845
381.4	0.000290963
381.42	0.000291044
381.44	0.000291088
381.46	0.000291095
381.48	0.000291066
381.5	0.000291
381.52	0.000290898
381.54	0.00029076
381.56	0.000290586
381.58	0.000290377
381.6	0.000290133
381.62	0.000289855
381.64	0.000289542
381.66	0.000289196
381.68	0.000288817
381.7	0.000288405
381.72	0.00028796
381.74	0.000287484
381.76	0.000286977
381.78	0.00028644
381.8	0.000285872
381.82	0.000285276
381.84	0.00028465
381.86	0.000283996
381.88	0.000283315
381.9	0.000282608
381.92	0.000281873
381.94	0.000281114
381.96	0.00028033
381.98	0.000279521
382	0.000278689
382.02	0.000277834
382.04	0.000276957
382.06	0.000276059
382.08	0.000275139
382.1	0.0002742
382.12	0.000273241
382.14	0.000272263
382.16	0.000271267
382.18	0.000270254
382.2	0.000269223
382.22	0.000268177
382.24	0.000267114
382.26	0.000266037
382.28	0.000264946
382.3	0.00026384
382.32	0.000262722
382.34	0.00026159
382.36	0.000260447
382.38	0.000259293
382.4	0.000258127
382.42	0.000256951
382.44	0.000255765
382.46	0.00025457
382.48	0.000253366
382.5	0.000252154
382.52	0.000250934
382.54	0.000249706
382.56	0.000248472
382.58	0.000247231
382.6	0.000245985
382.62	0.000244733
382.64	0.000243475
382.66	0.000242213
382.68	0.000240947
382.7	0.000239677
382.72	0.000238403
382.74	0.000237126
382.76	0.000235846
382.78	0.000234564
382.8	0.00023328
382.82	0.000231994
382.84	0.000230706
382.86	0.000229418
382.88	0.000228128
382.9	0.000226838
382.92	0.000225548
382.94	0.000224258
382.96	0.000222968
382.98	0.000221678
383	0.00022039
383.02	0.000219102
383.04	0.000217816
383.06	0.000216531
383.08	0.000215248
383.1	0.000213967
383.12	0.000212688
383.14	0.000211411
383.16	0.000210137
383.18	0.000208866
383.2	0.000207597
383.22	0.000206332
383.24	0.000205069
383.26	0.000203811
383.28	0.000202555
383.3	0.000201304
383.32	0.000200056
383.34	0.000198812
383.36	0.000197572
383.38	0.000196336
383.4	0.000195105
383.42	0.000193878
383.44	0.000192656
383.46	0.000191439
383.48	0.000190226
383.5	0.000189018
383.52	0.000187815
383.54	0.000186617
383.56	0.000185424
383.58	0.000184236
383.6	0.000183054
383.62	0.000181877
383.64	0.000180705
383.66	0.000179539
383.68	0.000178378
383.7	0.000177223
383.72	0.000176074
383.74	0.00017493
383.76	0.000173792
383.78	0.00017266
383.8	0.000171533
383.82	0.000170413
383.84	0.000169298
383.86	0.00016819
383.88	0.000167087
383.9	0.00016599
383.92	0.000164899
383.94	0.000163815
383.96	0.000162736
383.98	0.000161664
384	0.000160597
384.02	0.000159537
384.04	0.000158483
384.06	0.000157435
384.08	0.000156393
384.1	0.000155357
384.12	0.000154328
384.14	0.000153304
384.16	0.000152287
384.18	0.000151276
384.2	0.000150271
384.22	0.000149272
384.24	0.00014828
384.26	0.000147293
384.28	0.000146313
384.3	0.000145339
384.32	0.000144371
384.34	0.000143409
384.36	0.000142453
384.38	0.000141504
384.4	0.00014056
384.42	0.000139622
384.44	0.000138691
384.46	0.000137766
384.48	0.000136846
384.5	0.000135933
384.52	0.000135025
384.54	0.000134124
384.56	0.000133229
384.58	0.000132339
384.6	0.000131455
384.62	0.000130578
384.64	0.000129706
384.66	0.00012884
384.68	0.000127979
384.7	0.000127125
384.72	0.000126276
384.74	0.000125433
384.76	0.000124596
384.78	0.000123764
384.8	0.000122938
384.82	0.000122118
384.84	0.000121303
384.86	0.000120494
384.88	0.000119691
384.9	0.000118893
384.92	0.0001181
384.94	0.000117313
384.96	0.000116531
384.98	0.000115755
385	0.000114984
385.02	0.000114218
385.04	0.000113458
385.06	0.000112703
385.08	0.000111954
385.1	0.000111209
385.12	0.00011047
385.14	0.000109736
385.16	0.000109007
385.18	0.000108283
385.2	0.000107564
385.22	0.00010685
385.24	0.000106141
385.26	0.000105437
385.28	0.000104738
385.3	0.000104044
385.32	0.000103355
385.34	0.000102671
385.36	0.000101992
385.38	0.000101317
385.4	0.000100647
385.42	9.99819e-05
385.44	9.93214e-05
385.46	9.86656e-05
385.48	9.80144e-05
385.5	9.73678e-05
385.52	9.67258e-05
385.54	9.60883e-05
385.56	9.54553e-05
385.58	9.48268e-05
385.6	9.42027e-05
385.62	9.3583e-05
385.64	9.29678e-05
385.66	9.23569e-05
385.68	9.17503e-05
385.7	9.1148e-05
385.72	9.055e-05
385.74	8.99562e-05
385.76	8.93666e-05
385.78	8.87811e-05
385.8	8.81999e-05
385.82	8.76227e-05
385.84	8.70496e-05
385.86	8.64806e-05
385.88	8.59156e-05
385.9	8.53547e-05
385.92	8.47976e-05
385.94	8.42446e-05
385.96	8.36954e-05
385.98	8.31502e-05
386	8.26087e-05
386.02	8.20712e-05
386.04	8.15374e-05
386.06	8.10074e-05
386.08	8.04811e-05
386.1	7.99586e-05
386.12	7.94398e-05
386.14	7.89246e-05
386.16	7.84131e-05
386.18	7.79052e-05
386.2	7.74008e-05
386.22	7.69001e-05
386.24	7.64028e-05
386.26	7.59091e-05
386.28	7.54189e-05
386.3	7.49321e-05
386.32	7.44488e-05
386.34	7.39688e-05
386.36	7.34923e-05
386.38	7.30191e-05
386.4	7.25492e-05
386.42	7.20826e-05
386.44	7.16194e-05
386.46	7.11593e-05
386.48	7.07025e-05
386.5	7.0249e-05
386.52	6.97986e-05
386.54	6.93513e-05
386.56	6.89073e-05
386.58	6.84663e-05
386.6	6.80284e-05
386.62	6.75936e-05
386.64	6.71618e-05
386.66	6.67331e-05
386.68	6.63074e-05
386.7	6.58846e-05
386.72	6.54648e-05
386.74	6.50479e-05
386.76	6.4634e-05
386.78	6.4223e-05
386.8	6.38148e-05
386.82	6.34095e-05
386.84	6.3007e-05
386.86	6.26073e-05
386.88	6.22104e-05
386.9	6.18163e-05
386.92	6.14249e-05
386.94	6.10363e-05
386.96	6.06503e-05
386.98	6.02671e-05
387	5.98865e-05
387.02	5.95086e-05
387.04	5.91333e-05
387.06	5.87606e-05
387.08	5.83905e-05
387.1	5.8023e-05
387.12	5.7658e-05
387.14	5.72955e-05
387.16	5.69356e-05
387.18	5.65782e-05
387.2	5.62232e-05
387.22	5.58707e-05
387.24	5.55207e-05
387.26	5.51731e-05
387.28	5.48279e-05
387.3	5.4485e-05
387.32	5.41446e-05
387.34	5.38065e-05
387.36	5.34707e-05
387.38	5.31373e-05
387.4	5.28061e-05
387.42	5.24773e-05
387.44	5.21507e-05
387.46	5.18264e-05
387.48	5.15043e-05
387.5	5.11844e-05
387.52	5.08667e-05
387.54	5.05512e-05
387.56	5.02379e-05
387.58	4.99268e-05
387.6	4.96178e-05
387.62	4.93109e-05
387.64	4.90061e-05
387.66	4.87034e-05
387.68	4.84028e-05
387.7	4.81043e-05
387.72	4.78078e-05
387.74	4.75133e-05
387.76	4.72208e-05
387.78	4.69304e-05
387.8	4.6642e-05
387.82	4.63555e-05
387.84	4.6071e-05
387.86	4.57884e-05
387.88	4.55078e-05
387.9	4.5229e-05
387.92	4.49522e-05
387.94	4.46773e-05
387.96	4.44043e-05
387.98	4.41331e-05
388	4.38638e-05
388.02	4.35963e-05
388.04	4.33306e-05
388.06	4.30667e-05
388.08	4.28047e-05
388.1	4.25444e-05
388.12	4.22859e-05
388.14	4.20292e-05
388.16	4.17742e-05
388.18	4.15209e-05
388.2	4.12694e-05
388.22	4.10195e-05
388.24	4.07714e-05
388.26	4.05249e-05
388.28	4.02802e-05
388.3	4.0037e-05
388.32	3.97956e-05
388.34	3.95557e-05
388.36	3.93175e-05
388.38	3.90809e-05
388.4	3.88459e-05
388.42	3.86125e-05
388.44	3.83807e-05
388.46	3.81505e-05
388.48	3.79218e-05
388.5	3.76946e-05
388.52	3.7469e-05
388.54	3.72449e-05
388.56	3.70223e-05
388.58	3.68012e-05
388.6	3.65817e-05
388.62	3.63635e-05
388.64	3.61469e-05
388.66	3.59317e-05
388.68	3.5718e-05
388.7	3.55057e-05
388.72	3.52949e-05
388.74	3.50854e-05
388.76	3.48774e-05
388.78	3.46707e-05
388.8	3.44655e-05
388.82	3.42616e-05
388.84	3.40591e-05
388.86	3.3858e-05
388.88	3.36582e-05
388.9	3.34598e-05
388.92	3.32627e-05
388.94	3.30669e-05
388.96	3.28724e-05
388.98	3.26792e-05
389	3.24873e-05
389.02	3.22967e-05
389.04	3.21074e-05
389.06	3.19194e-05
389.08	3.17326e-05
389.1	3.1547e-05
389.12	3.13627e-05
389.14	3.11796e-05
389.16	3.09978e-05
389.18	3.08171e-05
389.2	3.06377e-05
389.22	3.04595e-05
389.24	3.02824e-05
389.26	3.01065e-05
389.28	2.99318e-05
389.3	2.97583e-05
389.32	2.95859e-05
389.34	2.94147e-05
389.36	2.92446e-05
389.38	2.90757e-05
389.4	2.89078e-05
389.42	2.87411e-05
389.44	2.85755e-05
389.46	2.8411e-05
389.48	2.82476e-05
389.5	2.80853e-05
389.52	2.7924e-05
389.54	2.77639e-05
389.56	2.76047e-05
389.58	2.74467e-05
389.6	2.72897e-05
389.62	2.71337e-05
389.64	2.69788e-05
389.66	2.68248e-05
389.68	2.6672e-05
389.7	2.65201e-05
389.72	2.63692e-05
389.74	2.62193e-05
389.76	2.60704e-05
389.78	2.59225e-05
389.8	2.57756e-05
389.82	2.56297e-05
389.84	2.54847e-05
389.86	2.53406e-05
389.88	2.51976e-05
389.9	2.50554e-05
389.92	2.49142e-05
389.94	2.4774e-05
389.96	2.46346e-05
389.98	2.44962e-05
390	2.43587e-05
390.02	2.42221e-05
390.04	2.40864e-05
390.06	2.39516e-05
390.08	2.38177e-05
390.1	2.36846e-05
390.12	2.35524e-05
390.14	2.34211e-05
390.16	2.32907e-05
390.18	2.31611e-05
390.2	2.30324e-05
390.22	2.29045e-05
390.24	2.27775e-05
390.26	2.26513e-05
390.28	2.25259e-05
390.3	2.24013e-05
390.32	2.22776e-05
390.34	2.21547e-05
390.36	2.20326e-05
390.38	2.19113e-05
390.4	2.17907e-05
390.42	2.1671e-05
390.44	2.15521e-05
390.46	2.14339e-05
390.48	2.13165e-05
390.5	2.11999e-05
390.52	2.1084e-05
390.54	2.09689e-05
390.56	2.08545e-05
390.58	2.07409e-05
390.6	2.06281e-05
390.62	2.0516e-05
390.64	2.04046e-05
390.66	2.02939e-05
390.68	2.0184e-05
390.7	2.00748e-05
390.72	1.99662e-05
390.74	1.98584e-05
390.76	1.97514e-05
390.78	1.9645e-05
390.8	1.95392e-05
390.82	1.94342e-05
390.84	1.93299e-05
390.86	1.92263e-05
390.88	1.91233e-05
390.9	1.9021e-05
390.92	1.89193e-05
390.94	1.88184e-05
390.96	1.8718e-05
390.98	1.86184e-05
391	1.85194e-05
391.02	1.8421e-05
391.04	1.83232e-05
391.06	1.82261e-05
391.08	1.81297e-05
391.1	1.80338e-05
391.12	1.79386e-05
391.14	1.7844e-05
391.16	1.775e-05
391.18	1.76566e-05
391.2	1.75639e-05
391.22	1.74717e-05
391.24	1.73801e-05
391.26	1.72891e-05
391.28	1.71987e-05
391.3	1.71089e-05
391.32	1.70197e-05
391.34	1.69311e-05
391.36	1.6843e-05
391.38	1.67555e-05
391.4	1.66686e-05
391.42	1.65822e-05
391.44	1.64964e-05
391.46	1.64111e-05
391.48	1.63264e-05
391.5	1.62422e-05
391.52	1.61586e-05
391.54	1.60756e-05
391.56	1.5993e-05
391.58	1.5911e-05
391.6	1.58295e-05
391.62	1.57486e-05
391.64	1.56682e-05
391.66	1.55883e-05
391.68	1.55089e-05
391.7	1.543e-05
391.72	1.53516e-05
391.74	1.52738e-05
391.76	1.51964e-05
391.78	1.51195e-05
391.8	1.50432e-05
391.82	1.49673e-05
391.84	1.48919e-05
391.86	1.4817e-05
391.88	1.47426e-05
391.9	1.46687e-05
391.92	1.45952e-05
391.94	1.45222e-05
391.96	1.44497e-05
391.98	1.43777e-05
392	1.43061e-05
392.02	1.42349e-05
392.04	1.41643e-05
392.06	1.40941e-05
392.08	1.40243e-05
392.1	1.3955e-05
392.12	1.38861e-05
392.14	1.38177e-05
392.16	1.37497e-05
392.18	1.36822e-05
392.2	1.36151e-05
392.22	1.35484e-05
392.24	1.34821e-05
392.26	1.34163e-05
392.28	1.33509e-05
392.3	1.32859e-05
392.32	1.32213e-05
392.34	1.31572e-05
392.36	1.30934e-05
392.38	1.30301e-05
392.4	1.29672e-05
392.42	1.29047e-05
392.44	1.28425e-05
392.46	1.27808e-05
392.48	1.27195e-05
392.5	1.26585e-05
392.52	1.2598e-05
392.54	1.25378e-05
392.56	1.24781e-05
392.58	1.24187e-05
392.6	1.23597e-05
392.62	1.23011e-05
392.64	1.22428e-05
392.66	1.21849e-05
392.68	1.21274e-05
392.7	1.20703e-05
392.72	1.20135e-05
392.74	1.19571e-05
392.76	1.1901e-05
392.78	1.18454e-05
392.8	1.179e-05
392.82	1.1735e-05
392.84	1.16804e-05
392.86	1.16261e-05
392.88	1.15722e-05
392.9	1.15186e-05
392.92	1.14654e-05
392.94	1.14125e-05
392.96	1.13599e-05
392.98	1.13077e-05
393	1.12558e-05
393.02	1.12043e-05
393.04	1.11531e-05
393.06	1.11022e-05
393.08	1.10516e-05
393.1	1.10013e-05
393.12	1.09514e-05
393.14	1.09018e-05
393.16	1.08525e-05
393.18	1.08036e-05
393.2	1.07549e-05
393.22	1.07066e-05
393.24	1.06585e-05
393.26	1.06108e-05
393.28	1.05634e-05
393.3	1.05163e-05
393.32	1.04694e-05
393.34	1.04229e-05
393.36	1.03767e-05
393.38	1.03308e-05
393.4	1.02852e-05
393.42	1.02398e-05
393.44	1.01948e-05
393.46	1.01501e-05
393.48	1.01056e-05
393.5	1.00614e-05
393.52	1.00175e-05
393.54	9.97391e-06
393.56	9.93058e-06
393.58	9.88753e-06
393.6	9.84476e-06
393.62	9.80226e-06
393.64	9.76003e-06
393.66	9.71808e-06
393.68	9.67639e-06
393.7	9.63498e-06
393.72	9.59383e-06
393.74	9.55294e-06
393.76	9.51232e-06
393.78	9.47197e-06
393.8	9.43187e-06
393.82	9.39203e-06
393.84	9.35245e-06
393.86	9.31312e-06
393.88	9.27405e-06
393.9	9.23523e-06
393.92	9.19666e-06
393.94	9.15834e-06
393.96	9.12026e-06
393.98	9.08244e-06
394	9.04486e-06
394.02	9.00752e-06
394.04	8.97043e-06
394.06	8.93357e-06
394.08	8.89695e-06
394.1	8.86057e-06
394.12	8.82443e-06
394.14	8.78852e-06
394.16	8.75285e-06
394.18	8.71741e-06
394.2	8.6822e-06
394.22	8.64721e-06
394.24	8.61246e-06
394.26	8.57793e-06
394.28	8.54363e-06
394.3	8.50955e-06
394.32	8.47569e-06
394.34	8.44205e-06
394.36	8.40864e-06
394.38	8.37544e-06
394.4	8.34246e-06
394.42	8.30969e-06
394.44	8.27715e-06
394.46	8.24481e-06
394.48	8.21269e-06
394.5	8.18077e-06
394.52	8.14907e-06
394.54	8.11757e-06
394.56	8.08629e-06
394.58	8.05521e-06
394.6	8.02433e-06
394.62	7.99366e-06
394.64	7.96319e-06
394.66	7.93292e-06
394.68	7.90285e-06
394.7	7.87298e-06
394.72	7.84331e-06
394.74	7.81383e-06
394.76	7.78456e-06
394.78	7.75547e-06
394.8	7.72658e-06
394.82	7.69788e-06
394.84	7.66938e-06
394.86	7.64106e-06
394.88	7.61293e-06
394.9	7.58499e-06
394.92	7.55724e-06
394.94	7.52968e-06
394.96	7.50229e-06
394.98	7.4751e-06
395	7.44808e-06
395.02	7.42125e-06
395.04	7.3946e-06
395.06	7.36813e-06
395.08	7.34184e-06
395.1	7.31572e-06
395.12	7.28979e-06
395.14	7.26403e-06
395.16	7.23844e-06
395.18	7.21303e-06
395.2	7.18779e-06
395.22	7.16273e-06
395.24	7.13783e-06
395.26	7.11311e-06
395.28	7.08856e-06
395.3	7.06417e-06
395.32	7.03995e-06
395.34	7.0159e-06
395.36	6.99202e-06
395.38	6.9683e-06
395.4	6.94475e-06
395.42	6.92136e-06
395.44	6.89813e-06
395.46	6.87506e-06
395.48	6.85216e-06
395.5	6.82941e-06
395.52	6.80682e-06
395.54	6.7844e-06
395.56	6.76213e-06
395.58	6.74001e-06
395.6	6.71806e-06
395.62	6.69626e-06
395.64	6.67461e-06
395.66	6.65312e-06
395.68	6.63178e-06
395.7	6.61059e-06
395.72	6.58956e-06
395.74	6.56867e-06
395.76	6.54794e-06
395.78	6.52736e-06
395.8	6.50692e-06
395.82	6.48663e-06
395.84	6.46649e-06
395.86	6.4465e-06
395.88	6.42665e-06
395.9	6.40695e-06
395.92	6.38739e-06
395.94	6.36798e-06
395.96	6.34871e-06
395.98	6.32958e-06
396	6.31059e-06
396.02	6.29175e-06
396.04	6.27305e-06
396.06	6.25448e-06
396.08	6.23606e-06
396.1	6.21778e-06
396.12	6.19963e-06
396.14	6.18162e-06
396.16	6.16375e-06
396.18	6.14601e-06
396.2	6.12841e-06
396.22	6.11095e-06
396.24	6.09362e-06
396.26	6.07643e-06
396.28	6.05937e-06
396.3	6.04244e-06
396.32	6.02565e-06
396.34	6.00898e-06
396.36	5.99245e-06
396.38	5.97605e-06
396.4	5.95979e-06
396.42	5.94365e-06
396.44	5.92764e-06
396.46	5.91176e-06
396.48	5.89601e-06
396.5	5.88038e-06
396.52	5.86489e-06
396.54	5.84952e-06
396.56	5.83428e-06
396.58	5.81917e-06
396.6	5.80418e-06
396.62	5.78932e-06
396.64	5.77458e-06
396.66	5.75997e-06
396.68	5.74548e-06
396.7	5.73111e-06
396.72	5.71687e-06
396.74	5.70275e-06
396.76	5.68876e-06
396.78	5.67488e-06
396.8	5.66113e-06
396.82	5.64751e-06
396.84	5.634e-06
396.86	5.62061e-06
396.88	5.60735e-06
396.9	5.5942e-06
396.92	5.58117e-06
396.94	5.56827e-06
396.96	5.55548e-06
396.98	5.54282e-06
397	5.53027e-06
397.02	5.51784e-06
397.04	5.50553e-06
397.06	5.49333e-06
397.08	5.48126e-06
397.1	5.4693e-06
397.12	5.45746e-06
397.14	5.44573e-06
397.16	5.43413e-06
397.18	5.42264e-06
397.2	5.41126e-06
397.22	5.40001e-06
397.24	5.38886e-06
397.26	5.37784e-06
397.28	5.36693e-06
397.3	5.35613e-06
397.32	5.34546e-06
397.34	5.33489e-06
397.36	5.32444e-06
397.38	5.31411e-06
397.4	5.30389e-06
397.42	5.29379e-06
397.44	5.2838e-06
397.46	5.27392e-06
397.48	5.26416e-06
397.5	5.25452e-06
397.52	5.24498e-06
397.54	5.23557e-06
397.56	5.22626e-06
397.58	5.21708e-06
397.6	5.208e-06
397.62	5.19904e-06
397.64	5.1902e-06
397.66	5.18146e-06
397.68	5.17285e-06
397.7	5.16435e-06
397.72	5.15596e-06
397.74	5.14768e-06
397.76	5.13952e-06
397.78	5.13148e-06
397.8	5.12355e-06
397.82	5.11573e-06
397.84	5.10804e-06
397.86	5.10045e-06
397.88	5.09298e-06
397.9	5.08563e-06
397.92	5.07839e-06
397.94	5.07127e-06
397.96	5.06426e-06
397.98	5.05737e-06
398	5.0506e-06
398.02	5.04394e-06
398.04	5.0374e-06
398.06	5.03098e-06
398.08	5.02468e-06
398.1	5.01849e-06
398.12	5.01243e-06
398.14	5.00648e-06
398.16	5.00065e-06
398.18	4.99494e-06
398.2	4.98935e-06
398.22	4.98388e-06
398.24	4.97853e-06
398.26	4.97331e-06
398.28	4.9682e-06
398.3	4.96322e-06
398.32	4.95836e-06
398.34	4.95363e-06
398.36	4.94902e-06
398.38	4.94453e-06
398.4	4.94017e-06
398.42	4.93594e-06
398.44	4.93184e-06
398.46	4.92786e-06
398.48	4.92401e-06
398.5	4.92029e-06
398.52	4.9167e-06
398.54	4.91324e-06
398.56	4.90991e-06
398.58	4.90672e-06
398.6	4.90366e-06
398.62	4.90074e-06
398.64	4.89795e-06
398.66	4.8953e-06
398.68	4.89279e-06
398.7	4.89041e-06
398.72	4.88818e-06
398.74	4.88609e-06
398.76	4.88415e-06
398.78	4.88234e-06
398.8	4.88069e-06
398.82	4.87918e-06
398.84	4.87783e-06
398.86	4.87662e-06
398.88	4.87557e-06
398.9	4.87467e-06
398.92	4.87393e-06
398.94	4.87334e-06
398.96	4.87292e-06
