label:AIS.ik_mslo( 0.5 )
25000
385.99	0.0242463
386.01	0.0241135
386.03	0.0239818
386.05	0.0238512
386.07	0.0237217
386.09	0.0235933
386.11	0.023466
386.13	0.0233397
386.15	0.0232146
386.17	0.0230904
386.19	0.0229673
386.21	0.0228452
386.23	0.0227242
386.25	0.0226041
386.27	0.0224851
386.29	0.022367
386.31	0.0222499
386.33	0.0221338
386.35	0.0220187
386.37	0.0219045
386.39	0.0217912
386.41	0.0216789
386.43	0.0215675
386.45	0.021457
386.47	0.0213475
386.49	0.0212388
386.51	0.021131
386.53	0.0210241
386.55	0.0209181
386.57	0.0208129
386.59	0.0207086
386.61	0.0206051
386.63	0.0205025
386.65	0.0204007
386.67	0.0202998
386.69	0.0201996
386.71	0.0201003
386.73	0.0200018
386.75	0.019904
386.77	0.0198071
386.79	0.0197109
386.81	0.0196155
386.83	0.0195208
386.85	0.019427
386.87	0.0193338
386.89	0.0192414
386.91	0.0191498
386.93	0.0190589
386.95	0.0189687
386.97	0.0188792
386.99	0.0187904
387.01	0.0187023
387.03	0.0186149
387.05	0.0185283
387.07	0.0184423
387.09	0.0183569
387.11	0.0182723
387.13	0.0181883
387.15	0.018105
387.17	0.0180223
387.19	0.0179402
387.21	0.0178589
387.23	0.0177781
387.25	0.017698
387.27	0.0176185
387.29	0.0175396
387.31	0.0174613
387.33	0.0173836
387.35	0.0173066
387.37	0.0172301
387.39	0.0171542
387.41	0.0170789
387.43	0.0170042
387.45	0.0169301
387.47	0.0168565
387.49	0.0167835
387.51	0.0167111
387.53	0.0166392
387.55	0.0165678
387.57	0.016497
387.59	0.0164268
387.61	0.016357
387.63	0.0162878
387.65	0.0162192
387.67	0.016151
387.69	0.0160834
387.71	0.0160163
387.73	0.0159497
387.75	0.0158836
387.77	0.0158179
387.79	0.0157528
387.81	0.0156882
387.83	0.015624
387.85	0.0155604
387.87	0.0154972
387.89	0.0154345
387.91	0.0153722
387.93	0.0153105
387.95	0.0152491
387.97	0.0151883
387.99	0.0151279
388.01	0.0150679
388.03	0.0150084
388.05	0.0149493
388.07	0.0148907
388.09	0.0148325
388.11	0.0147747
388.13	0.0147173
388.15	0.0146604
388.17	0.0146039
388.19	0.0145478
388.21	0.0144921
388.23	0.0144369
388.25	0.014382
388.27	0.0143275
388.29	0.0142735
388.31	0.0142198
388.33	0.0141665
388.35	0.0141136
388.37	0.0140611
388.39	0.014009
388.41	0.0139573
388.43	0.0139059
388.45	0.0138549
388.47	0.0138043
388.49	0.013754
388.51	0.0137041
388.53	0.0136546
388.55	0.0136054
388.57	0.0135565
388.59	0.0135081
388.61	0.0134599
388.63	0.0134122
388.65	0.0133647
388.67	0.0133176
388.69	0.0132708
388.71	0.0132244
388.73	0.0131783
388.75	0.0131326
388.77	0.0130871
388.79	0.013042
388.81	0.0129972
388.83	0.0129527
388.85	0.0129086
388.87	0.0128647
388.89	0.0128212
388.91	0.012778
388.93	0.012735
388.95	0.0126924
388.97	0.0126501
388.99	0.0126081
389.01	0.0125664
389.03	0.0125249
389.05	0.0124838
389.07	0.0124429
389.09	0.0124024
389.11	0.0123621
389.13	0.0123221
389.15	0.0122824
389.17	0.012243
389.19	0.0122038
389.21	0.0121649
389.23	0.0121263
389.25	0.012088
389.27	0.0120499
389.29	0.0120121
389.31	0.0119746
389.33	0.0119373
389.35	0.0119003
389.37	0.0118635
389.39	0.011827
389.41	0.0117907
389.43	0.0117547
389.45	0.011719
389.47	0.0116835
389.49	0.0116482
389.51	0.0116132
389.53	0.0115784
389.55	0.0115439
389.57	0.0115096
389.59	0.0114755
389.61	0.0114417
389.63	0.0114081
389.65	0.0113748
389.67	0.0113416
389.69	0.0113087
389.71	0.0112761
389.73	0.0112436
389.75	0.0112114
389.77	0.0111794
389.79	0.0111476
389.81	0.011116
389.83	0.0110847
389.85	0.0110536
389.87	0.0110226
389.89	0.0109919
389.91	0.0109614
389.93	0.0109311
389.95	0.0109011
389.97	0.0108712
389.99	0.0108415
390.01	0.010812
390.03	0.0107828
390.05	0.0107537
390.07	0.0107248
390.09	0.0106962
390.11	0.0106677
390.13	0.0106394
390.15	0.0106113
390.17	0.0105834
390.19	0.0105557
390.21	0.0105282
390.23	0.0105009
390.25	0.0104737
390.27	0.0104467
390.29	0.01042
390.31	0.0103934
390.33	0.010367
390.35	0.0103407
390.37	0.0103147
390.39	0.0102888
390.41	0.0102631
390.43	0.0102376
390.45	0.0102122
390.47	0.010187
390.49	0.010162
390.51	0.0101372
390.53	0.0101125
390.55	0.010088
390.57	0.0100636
390.59	0.0100395
390.61	0.0100155
390.63	0.00999162
390.65	0.00996794
390.67	0.00994442
390.69	0.00992106
390.71	0.00989786
390.73	0.00987481
390.75	0.00985192
390.77	0.00982919
390.79	0.00980661
390.81	0.00978419
390.83	0.00976192
390.85	0.0097398
390.87	0.00971783
390.89	0.00969601
390.91	0.00967433
390.93	0.00965281
390.95	0.00963143
390.97	0.0096102
390.99	0.00958912
391.01	0.00956817
391.03	0.00954737
391.05	0.00952672
391.07	0.0095062
391.09	0.00948582
391.11	0.00946558
391.13	0.00944548
391.15	0.00942552
391.17	0.00940569
391.19	0.009386
391.21	0.00936645
391.23	0.00934703
391.25	0.00932774
391.27	0.00930858
391.29	0.00928956
391.31	0.00927067
391.33	0.0092519
391.35	0.00923327
391.37	0.00921476
391.39	0.00919638
391.41	0.00917813
391.43	0.00916
391.45	0.009142
391.47	0.00912412
391.49	0.00910637
391.51	0.00908874
391.53	0.00907123
391.55	0.00905384
391.57	0.00903657
391.59	0.00901942
391.61	0.00900239
391.63	0.00898548
391.65	0.00896869
391.67	0.00895202
391.69	0.00893546
391.71	0.00891901
391.73	0.00890268
391.75	0.00888647
391.77	0.00887037
391.79	0.00885438
391.81	0.0088385
391.83	0.00882274
391.85	0.00880708
391.87	0.00879154
391.89	0.00877611
391.91	0.00876078
391.93	0.00874557
391.95	0.00873046
391.97	0.00871546
391.99	0.00870056
392.01	0.00868577
392.03	0.00867109
392.05	0.00865651
392.07	0.00864204
392.09	0.00862767
392.11	0.0086134
392.13	0.00859923
392.15	0.00858517
392.17	0.00857121
392.19	0.00855735
392.21	0.00854358
392.23	0.00852992
392.25	0.00851636
392.27	0.0085029
392.29	0.00848953
392.31	0.00847626
392.33	0.00846309
392.35	0.00845001
392.37	0.00843703
392.39	0.00842414
392.41	0.00841135
392.43	0.00839866
392.45	0.00838606
392.47	0.00837355
392.49	0.00836113
392.51	0.00834881
392.53	0.00833658
392.55	0.00832443
392.57	0.00831239
392.59	0.00830043
392.61	0.00828856
392.63	0.00827678
392.65	0.00826509
392.67	0.00825349
392.69	0.00824197
392.71	0.00823055
392.73	0.00821921
392.75	0.00820796
392.77	0.00819679
392.79	0.00818571
392.81	0.00817472
392.83	0.00816381
392.85	0.00815299
392.87	0.00814225
392.89	0.00813159
392.91	0.00812102
392.93	0.00811053
392.95	0.00810013
392.97	0.0080898
392.99	0.00807956
393.01	0.0080694
393.03	0.00805932
393.05	0.00804933
393.07	0.00803941
393.09	0.00802957
393.11	0.00801981
393.13	0.00801014
393.15	0.00800054
393.17	0.00799102
393.19	0.00798158
393.21	0.00797221
393.23	0.00796293
393.25	0.00795372
393.27	0.00794459
393.29	0.00793553
393.31	0.00792655
393.33	0.00791765
393.35	0.00790882
393.37	0.00790007
393.39	0.0078914
393.41	0.0078828
393.43	0.00787427
393.45	0.00786582
393.47	0.00785744
393.49	0.00784913
393.51	0.0078409
393.53	0.00783274
393.55	0.00782465
393.57	0.00781664
393.59	0.0078087
393.61	0.00780083
393.63	0.00779303
393.65	0.0077853
393.67	0.00777765
393.69	0.00777006
393.71	0.00776254
393.73	0.0077551
393.75	0.00774773
393.77	0.00774042
393.79	0.00773318
393.81	0.00772602
393.83	0.00771892
393.85	0.00771189
393.87	0.00770493
393.89	0.00769804
393.91	0.00769122
393.93	0.00768446
393.95	0.00767777
393.97	0.00767115
393.99	0.0076646
394.01	0.00765811
394.03	0.00765169
394.05	0.00764533
394.07	0.00763905
394.09	0.00763282
394.11	0.00762667
394.13	0.00762058
394.15	0.00761455
394.17	0.00760859
394.19	0.0076027
394.21	0.00759687
394.23	0.0075911
394.25	0.0075854
394.27	0.00757977
394.29	0.0075742
394.31	0.00756869
394.33	0.00756324
394.35	0.00755786
394.37	0.00755255
394.39	0.00754729
394.41	0.0075421
394.43	0.00753697
394.45	0.00753191
394.47	0.00752691
394.49	0.00752197
394.51	0.00751709
394.53	0.00751227
394.55	0.00750752
394.57	0.00750283
394.59	0.0074982
394.61	0.00749363
394.63	0.00748913
394.65	0.00748468
394.67	0.0074803
394.69	0.00747598
394.71	0.00747171
394.73	0.00746751
394.75	0.00746337
394.77	0.0074593
394.79	0.00745528
394.81	0.00745132
394.83	0.00744742
394.85	0.00744358
394.87	0.00743981
394.89	0.00743609
394.91	0.00743243
394.93	0.00742884
394.95	0.0074253
394.97	0.00742182
394.99	0.0074184
395.01	0.00741504
395.03	0.00741174
395.05	0.0074085
395.07	0.00740532
395.09	0.0074022
395.11	0.00739914
395.13	0.00739614
395.15	0.00739319
395.17	0.00739031
395.19	0.00738748
395.21	0.00738472
395.23	0.00738201
395.25	0.00737936
395.27	0.00737677
395.29	0.00737424
395.31	0.00737176
395.33	0.00736935
395.35	0.00736699
395.37	0.0073647
395.39	0.00736246
395.41	0.00736028
395.43	0.00735816
395.45	0.00735609
395.47	0.00735409
395.49	0.00735214
395.51	0.00735026
395.53	0.00734843
395.55	0.00734666
395.57	0.00734494
395.59	0.00734329
395.61	0.0073417
395.63	0.00734016
395.65	0.00733868
395.67	0.00733726
395.69	0.0073359
395.71	0.0073346
395.73	0.00733336
395.75	0.00733218
395.77	0.00733105
395.79	0.00732998
395.81	0.00732898
395.83	0.00732803
395.85	0.00732714
395.87	0.0073263
395.89	0.00732553
395.91	0.00732482
395.93	0.00732417
395.95	0.00732357
395.97	0.00732304
395.99	0.00732256
396.01	0.00732214
396.03	0.00732179
396.05	0.00732149
396.07	0.00732125
396.09	0.00732108
396.11	0.00732096
396.13	0.0073209
396.15	0.00732091
396.17	0.00732097
396.19	0.00732109
396.21	0.00732128
396.23	0.00732152
396.25	0.00732183
396.27	0.0073222
396.29	0.00732262
396.31	0.00732311
396.33	0.00732366
396.35	0.00732428
396.37	0.00732495
396.39	0.00732569
396.41	0.00732649
396.43	0.00732735
396.45	0.00732827
396.47	0.00732925
396.49	0.0073303
396.51	0.00733141
396.53	0.00733259
396.55	0.00733383
396.57	0.00733513
396.59	0.00733649
396.61	0.00733792
396.63	0.00733942
396.65	0.00734098
396.67	0.0073426
396.69	0.00734429
396.71	0.00734604
396.73	0.00734786
396.75	0.00734975
396.77	0.0073517
396.79	0.00735372
396.81	0.0073558
396.83	0.00735796
396.85	0.00736018
396.87	0.00736246
396.89	0.00736482
396.91	0.00736724
396.93	0.00736973
396.95	0.0073723
396.97	0.00737493
396.99	0.00737763
397.01	0.0073804
397.03	0.00738324
397.05	0.00738615
397.07	0.00738913
397.09	0.00739219
397.11	0.00739532
397.13	0.00739852
397.15	0.00740179
397.17	0.00740514
397.19	0.00740856
397.21	0.00741205
397.23	0.00741562
397.25	0.00741926
397.27	0.00742299
397.29	0.00742678
397.31	0.00743066
397.33	0.00743461
397.35	0.00743864
397.37	0.00744274
397.39	0.00744693
397.41	0.0074512
397.43	0.00745555
397.45	0.00745997
397.47	0.00746448
397.49	0.00746907
397.51	0.00747375
397.53	0.00747851
397.55	0.00748335
397.57	0.00748828
397.59	0.00749329
397.61	0.00749839
397.63	0.00750358
397.65	0.00750885
397.67	0.00751421
397.69	0.00751967
397.71	0.00752521
397.73	0.00753084
397.75	0.00753657
397.77	0.00754239
397.79	0.0075483
397.81	0.00755431
397.83	0.00756041
397.85	0.00756661
397.87	0.00757291
397.89	0.00757931
397.91	0.00758581
397.93	0.00759241
397.95	0.00759911
397.97	0.00760591
397.99	0.00761282
398.01	0.00761983
398.03	0.00762695
398.05	0.00763418
398.07	0.00764152
398.09	0.00764897
398.11	0.00765653
398.13	0.00766421
398.15	0.007672
398.17	0.00767991
398.19	0.00768793
398.21	0.00769608
398.23	0.00770434
398.25	0.00771273
398.27	0.00772125
398.29	0.00772989
398.31	0.00773865
398.33	0.00774755
398.35	0.00775658
398.37	0.00776575
398.39	0.00777505
398.41	0.00778449
398.43	0.00779407
398.45	0.00780379
398.47	0.00781366
398.49	0.00782367
398.51	0.00783384
398.53	0.00784415
398.55	0.00785463
398.57	0.00786525
398.59	0.00787605
398.61	0.007887
398.63	0.00789812
398.65	0.00790941
398.67	0.00792087
398.69	0.00793251
398.71	0.00794432
398.73	0.00795633
398.75	0.00796851
398.77	0.00798089
398.79	0.00799346
398.81	0.00800624
398.83	0.00801921
398.85	0.00803239
398.87	0.00804579
398.89	0.0080594
398.91	0.00807323
398.93	0.00808729
398.95	0.00810159
398.97	0.00811612
398.99	0.0081309
399.01	0.00814593
399.03	0.00816121
399.05	0.00817676
399.07	0.00819258
399.09	0.00820869
399.11	0.00822507
399.13	0.00824175
399.15	0.00825874
399.17	0.00827604
399.19	0.00829366
399.21	0.00831162
399.23	0.00832991
399.25	0.00834856
399.27	0.00836758
399.29	0.00838698
399.31	0.00840677
399.33	0.00842696
399.35	0.00844758
399.37	0.00846863
399.39	0.00849014
399.41	0.00851211
399.43	0.00853458
399.45	0.00855756
399.47	0.00858108
399.49	0.00860515
399.51	0.00862981
399.53	0.00865507
399.55	0.00868097
399.57	0.00870754
399.59	0.00873482
399.61	0.00876284
399.63	0.00879164
399.65	0.00882126
399.67	0.00885176
399.69	0.00888319
399.71	0.00891559
399.73	0.00894905
399.75	0.00898362
399.77	0.00901938
399.79	0.00905643
399.81	0.00909485
399.83	0.00913475
399.85	0.00917625
399.87	0.0092195
399.89	0.00926464
399.91	0.00931185
399.93	0.00936133
399.95	0.00941332
399.97	0.00946809
399.99	0.00952595
400.01	0.00958727
400.03	0.00965251
400.05	0.00972219
400.07	0.00979694
400.09	0.00987757
400.11	0.00996504
400.13	0.0100606
400.15	0.0101657
400.17	0.0102825
400.19	0.0104137
400.21	0.0105627
400.23	0.0107349
400.25	0.0109373
400.27	0.0111808
400.29	0.0114825
400.31	0.0118707
400.33	0.0123955
400.35	0.0131555
400.37	0.0143681
400.39	0.0165918
400.41	0.0214812
400.43	0.033601
400.45	0.0585168
400.47	0.0905535
400.49	0.115082
400.51	0.130003
400.53	0.141327
400.55	0.148978
400.57	0.148772
400.59	0.141011
400.61	0.12936
400.63	0.117036
400.65	0.105685
400.67	0.0958618
400.69	0.087632
400.71	0.0808549
400.73	0.0752602
400.75	0.070482
400.77	0.0661513
400.79	0.0620964
400.81	0.0584854
400.83	0.0556302
400.85	0.0536895
400.87	0.0526172
400.89	0.0522574
400.91	0.0524312
400.93	0.0529796
400.95	0.0537778
400.97	0.0547304
400.99	0.0557764
401.01	0.0568722
401.03	0.0579861
401.05	0.0590962
401.07	0.0601878
401.09	0.0612522
401.11	0.0622846
401.13	0.0632835
401.15	0.064249
401.17	0.0651827
401.19	0.0660869
401.21	0.0669642
401.23	0.0678172
401.25	0.0686485
401.27	0.0694607
401.29	0.0702557
401.31	0.0710355
401.33	0.0718017
401.35	0.0725556
401.37	0.0732981
401.39	0.07403
401.41	0.0747519
401.43	0.0754638
401.45	0.0761661
401.47	0.0768585
401.49	0.077541
401.51	0.0782131
401.53	0.0788744
401.55	0.0795244
401.57	0.0801626
401.59	0.0807883
401.61	0.0814008
401.63	0.0819994
401.65	0.0825835
401.67	0.0831523
401.69	0.0837052
401.71	0.0842413
401.73	0.0847602
401.75	0.0852611
401.77	0.0857434
401.79	0.0862065
401.81	0.08665
401.83	0.0870732
401.85	0.0874758
401.87	0.0878572
401.89	0.0882173
401.91	0.0885556
401.93	0.0888719
401.95	0.0891659
401.97	0.0894375
401.99	0.0896866
402.01	0.0899133
402.03	0.0901174
402.05	0.0902991
402.07	0.0904584
402.09	0.0905954
402.11	0.0907104
402.13	0.0908036
402.15	0.090875
402.17	0.0909251
402.19	0.0909542
402.21	0.0909625
402.23	0.0909504
402.25	0.0909183
402.27	0.0908666
402.29	0.0907957
402.31	0.0907061
402.33	0.0905982
402.35	0.0904725
402.37	0.0903294
402.39	0.0901695
402.41	0.0899932
402.43	0.0898011
402.45	0.0895937
402.47	0.0893714
402.49	0.0891348
402.51	0.0888844
402.53	0.0886208
402.55	0.0883443
402.57	0.0880556
402.59	0.0877552
402.61	0.0874434
402.63	0.0871209
402.65	0.086788
402.67	0.0864454
402.69	0.0860934
402.71	0.0857324
402.73	0.0853631
402.75	0.0849856
402.77	0.0846006
402.79	0.0842085
402.81	0.0838095
402.83	0.0834042
402.85	0.0829929
402.87	0.082576
402.89	0.0821538
402.91	0.0817267
402.93	0.081295
402.95	0.0808591
402.97	0.0804193
402.99	0.0799759
403.01	0.0795291
403.03	0.0790793
403.05	0.0786268
403.07	0.0781718
403.09	0.0777145
403.11	0.0772553
403.13	0.0767943
403.15	0.0763317
403.17	0.0758679
403.19	0.075403
403.21	0.0749372
403.23	0.0744707
403.25	0.0740037
403.27	0.0735364
403.29	0.0730688
403.31	0.0726013
403.33	0.072134
403.35	0.0716669
403.37	0.0712003
403.39	0.0707343
403.41	0.0702689
403.43	0.0698045
403.45	0.0693409
403.47	0.0688785
403.49	0.0684172
403.51	0.0679572
403.53	0.0674985
403.55	0.0670413
403.57	0.0665857
403.59	0.0661317
403.61	0.0656795
403.63	0.065229
403.65	0.0647804
403.67	0.0643337
403.69	0.063889
403.71	0.0634464
403.73	0.0630059
403.75	0.0625676
403.77	0.0621314
403.79	0.0616976
403.81	0.061266
403.83	0.0608368
403.85	0.06041
403.87	0.0599856
403.89	0.0595637
403.91	0.0591443
403.93	0.0587274
403.95	0.058313
403.97	0.0579012
403.99	0.057492
404.01	0.0570855
404.03	0.0566816
404.05	0.0562803
404.07	0.0558817
404.09	0.0554858
404.11	0.0550927
404.13	0.0547022
404.15	0.0543144
404.17	0.0539294
404.19	0.0535471
404.21	0.0531676
404.23	0.0527908
404.25	0.0524168
404.27	0.0520456
404.29	0.0516771
404.31	0.0513113
404.33	0.0509483
404.35	0.0505881
404.37	0.0502306
404.39	0.0498759
404.41	0.0495239
404.43	0.0491747
404.45	0.0488282
404.47	0.0484844
404.49	0.0481434
404.51	0.0478051
404.53	0.0474694
404.55	0.0471365
404.57	0.0468063
404.59	0.0464788
404.61	0.0461539
404.63	0.0458317
404.65	0.0455121
404.67	0.0451952
404.69	0.0448808
404.71	0.0445691
404.73	0.04426
404.75	0.0439535
404.77	0.0436496
404.79	0.0433482
404.81	0.0430493
404.83	0.042753
404.85	0.0424592
404.87	0.0421679
404.89	0.041879
404.91	0.0415927
404.93	0.0413087
404.95	0.0410273
404.97	0.0407482
404.99	0.0404715
405.01	0.0401973
405.03	0.0399254
405.05	0.0396558
405.07	0.0393886
405.09	0.0391237
405.11	0.0388611
405.13	0.0386008
405.15	0.0383427
405.17	0.038087
405.19	0.0378334
405.21	0.0375821
405.23	0.0373329
405.25	0.037086
405.27	0.0368412
405.29	0.0365985
405.31	0.036358
405.33	0.0361196
405.35	0.0358833
405.37	0.0356491
405.39	0.0354169
405.41	0.0351868
405.43	0.0349587
405.45	0.0347326
405.47	0.0345085
405.49	0.0342863
405.51	0.0340662
405.53	0.0338479
405.55	0.0336316
405.57	0.0334172
405.59	0.0332047
405.61	0.0329941
405.63	0.0327853
405.65	0.0325784
405.67	0.0323733
405.69	0.03217
405.71	0.0319685
405.73	0.0317687
405.75	0.0315707
405.77	0.0313745
405.79	0.03118
405.81	0.0309872
405.83	0.0307961
405.85	0.0306066
405.87	0.0304189
405.89	0.0302328
405.91	0.0300483
405.93	0.0298654
405.95	0.0296841
405.97	0.0295045
405.99	0.0293264
406.01	0.0291498
406.03	0.0289748
406.05	0.0288013
406.07	0.0286294
406.09	0.0284589
406.11	0.0282899
406.13	0.0281224
406.15	0.0279563
406.17	0.0277917
406.19	0.0276286
406.21	0.0274668
406.23	0.0273064
406.25	0.0271474
406.27	0.0269898
406.29	0.0268336
406.31	0.0266787
406.33	0.0265252
406.35	0.0263729
406.37	0.026222
406.39	0.0260724
406.41	0.025924
406.43	0.025777
406.45	0.0256312
406.47	0.0254866
406.49	0.0253433
406.51	0.0252012
406.53	0.0250603
406.55	0.0249206
406.57	0.0247821
406.59	0.0246448
406.61	0.0245087
406.63	0.0243737
406.65	0.0242398
406.67	0.0241071
406.69	0.0239755
406.71	0.023845
406.73	0.0237156
406.75	0.0235873
406.77	0.0234601
406.79	0.0233339
406.81	0.0232088
406.83	0.0230848
406.85	0.0229618
406.87	0.0228398
406.89	0.0227188
406.91	0.0225989
406.93	0.0224799
406.95	0.0223619
406.97	0.0222449
406.99	0.0221289
407.01	0.0220139
407.03	0.0218998
407.05	0.0217866
407.07	0.0216743
407.09	0.021563
407.11	0.0214526
407.13	0.0213432
407.15	0.0212346
407.17	0.0211269
407.19	0.02102
407.21	0.0209141
407.23	0.020809
407.25	0.0207048
407.27	0.0206014
407.29	0.0204988
407.31	0.0203971
407.33	0.0202962
407.35	0.0201962
407.37	0.0200969
407.39	0.0199984
407.41	0.0199008
407.43	0.0198039
407.45	0.0197078
407.47	0.0196124
407.49	0.0195179
407.51	0.019424
407.53	0.019331
407.55	0.0192387
407.57	0.0191471
407.59	0.0190562
407.61	0.0189661
407.63	0.0188767
407.65	0.0187879
407.67	0.0186999
407.69	0.0186126
407.71	0.018526
407.73	0.01844
407.75	0.0183548
407.77	0.0182702
407.79	0.0181862
407.81	0.018103
407.83	0.0180204
407.85	0.0179384
407.87	0.017857
407.89	0.0177763
407.91	0.0176963
407.93	0.0176168
407.95	0.017538
407.97	0.0174598
407.99	0.0173821
408.01	0.0173051
408.03	0.0172287
408.05	0.0171529
408.07	0.0170776
408.09	0.017003
408.11	0.0169289
408.13	0.0168554
408.15	0.0167824
408.17	0.01671
408.19	0.0166382
408.21	0.0165669
408.23	0.0164961
408.25	0.0164259
408.27	0.0163562
408.29	0.0162871
408.31	0.0162184
408.33	0.0161503
408.35	0.0160827
408.37	0.0160157
408.39	0.0159491
408.41	0.015883
408.43	0.0158175
408.45	0.0157524
408.47	0.0156878
408.49	0.0156237
408.51	0.0155601
408.53	0.0154969
408.55	0.0154342
408.57	0.015372
408.59	0.0153103
408.61	0.015249
408.63	0.0151882
408.65	0.0151278
408.67	0.0150679
408.69	0.0150084
408.71	0.0149494
408.73	0.0148908
408.75	0.0148326
408.77	0.0147749
408.79	0.0147176
408.81	0.0146607
408.83	0.0146042
408.85	0.0145481
408.87	0.0144925
408.89	0.0144372
408.91	0.0143824
408.93	0.014328
408.95	0.0142739
408.97	0.0142203
408.99	0.0141671
409.01	0.0141142
409.03	0.0140617
409.05	0.0140096
409.07	0.0139579
409.09	0.0139066
409.11	0.0138556
409.13	0.013805
409.15	0.0137548
409.17	0.0137049
409.19	0.0136554
409.21	0.0136062
409.23	0.0135574
409.25	0.013509
409.27	0.0134609
409.29	0.0134131
409.31	0.0133657
409.33	0.0133186
409.35	0.0132719
409.37	0.0132255
409.39	0.0131794
409.41	0.0131337
409.43	0.0130883
409.45	0.0130432
409.47	0.0129984
409.49	0.012954
409.51	0.0129098
409.53	0.012866
409.55	0.0128225
409.57	0.0127793
409.59	0.0127364
409.61	0.0126938
409.63	0.0126515
409.65	0.0126095
409.67	0.0125678
409.69	0.0125264
409.71	0.0124853
409.73	0.0124445
409.75	0.0124039
409.77	0.0123637
409.79	0.0123237
409.81	0.012284
409.83	0.0122446
409.85	0.0122055
409.87	0.0121666
409.89	0.012128
409.91	0.0120897
409.93	0.0120517
409.95	0.0120139
409.97	0.0119764
409.99	0.0119391
410.01	0.0119021
410.03	0.0118653
410.05	0.0118289
410.07	0.0117926
410.09	0.0117566
410.11	0.0117209
410.13	0.0116854
410.15	0.0116502
410.17	0.0116152
410.19	0.0115804
410.21	0.0115459
410.23	0.0115116
410.25	0.0114776
410.27	0.0114438
410.29	0.0114102
410.31	0.0113769
410.33	0.0113438
410.35	0.0113109
410.37	0.0112782
410.39	0.0112458
410.41	0.0112136
410.43	0.0111816
410.45	0.0111498
410.47	0.0111183
410.49	0.011087
410.51	0.0110559
410.53	0.0110249
410.55	0.0109943
410.57	0.0109638
410.59	0.0109335
410.61	0.0109034
410.63	0.0108736
410.65	0.0108439
410.67	0.0108145
410.69	0.0107852
410.71	0.0107562
410.73	0.0107273
410.75	0.0106986
410.77	0.0106702
410.79	0.0106419
410.81	0.0106138
410.83	0.010586
410.85	0.0105583
410.87	0.0105308
410.89	0.0105034
410.91	0.0104763
410.93	0.0104494
410.95	0.0104226
410.97	0.010396
410.99	0.0103696
411.01	0.0103434
411.03	0.0103174
411.05	0.0102915
411.07	0.0102658
411.09	0.0102403
411.11	0.0102149
411.13	0.0101898
411.15	0.0101648
411.17	0.01014
411.19	0.0101153
411.21	0.0100908
411.23	0.0100665
411.25	0.0100423
411.27	0.0100183
411.29	0.0099945
411.31	0.00997083
411.33	0.00994732
411.35	0.00992397
411.37	0.00990078
411.39	0.00987775
411.41	0.00985488
411.43	0.00983216
411.45	0.00980959
411.47	0.00978718
411.49	0.00976492
411.51	0.00974282
411.53	0.00972086
411.55	0.00969905
411.57	0.00967739
411.59	0.00965588
411.61	0.00963452
411.63	0.0096133
411.65	0.00959222
411.67	0.00957129
411.69	0.00955051
411.71	0.00952986
411.73	0.00950936
411.75	0.00948899
411.77	0.00946877
411.79	0.00944868
411.81	0.00942873
411.83	0.00940891
411.85	0.00938924
411.87	0.00936969
411.89	0.00935028
411.91	0.00933101
411.93	0.00931186
411.95	0.00929285
411.97	0.00927397
411.99	0.00925522
412.01	0.00923659
412.03	0.0092181
412.05	0.00919973
412.07	0.00918149
412.09	0.00916337
412.11	0.00914538
412.13	0.00912752
412.15	0.00910977
412.17	0.00909215
412.19	0.00907465
412.21	0.00905728
412.23	0.00904002
412.25	0.00902288
412.27	0.00900587
412.29	0.00898897
412.31	0.00897219
412.33	0.00895552
412.35	0.00893897
412.37	0.00892254
412.39	0.00890622
412.41	0.00889002
412.43	0.00887393
412.45	0.00885795
412.47	0.00884208
412.49	0.00882633
412.51	0.00881069
412.53	0.00879516
412.55	0.00877973
412.57	0.00876442
412.59	0.00874921
412.61	0.00873412
412.63	0.00871913
412.65	0.00870424
412.67	0.00868947
412.69	0.00867479
412.71	0.00866022
412.73	0.00864576
412.75	0.0086314
412.77	0.00861714
412.79	0.00860299
412.81	0.00858894
412.83	0.00857498
412.85	0.00856113
412.87	0.00854738
412.89	0.00853373
412.91	0.00852018
412.93	0.00850672
412.95	0.00849337
412.97	0.00848011
412.99	0.00846695
413.01	0.00845388
413.03	0.00844091
413.05	0.00842804
413.07	0.00841526
413.09	0.00840257
413.11	0.00838998
413.13	0.00837748
413.15	0.00836508
413.17	0.00835277
413.19	0.00834054
413.21	0.00832842
413.23	0.00831638
413.25	0.00830443
413.27	0.00829257
413.29	0.0082808
413.31	0.00826912
413.33	0.00825753
413.35	0.00824603
413.37	0.00823461
413.39	0.00822328
413.41	0.00821204
413.43	0.00820089
413.45	0.00818982
413.47	0.00817884
413.49	0.00816794
413.51	0.00815713
413.53	0.0081464
413.55	0.00813576
413.57	0.0081252
413.59	0.00811472
413.61	0.00810432
413.63	0.00809401
413.65	0.00808378
413.67	0.00807363
413.69	0.00806357
413.71	0.00805358
413.73	0.00804367
413.75	0.00803385
413.77	0.0080241
413.79	0.00801443
413.81	0.00800485
413.83	0.00799534
413.85	0.00798591
413.87	0.00797656
413.89	0.00796728
413.91	0.00795808
413.93	0.00794896
413.95	0.00793992
413.97	0.00793095
413.99	0.00792206
414.01	0.00791325
414.03	0.00790451
414.05	0.00789584
414.07	0.00788725
414.09	0.00787874
414.11	0.0078703
