label:AIS.O1_mslo
25000
369.26	3.97655e-05
369.28	3.96665e-05
369.3	3.95678e-05
369.32	3.94695e-05
369.34	3.93715e-05
369.36	3.92738e-05
369.38	3.91765e-05
369.4	3.90795e-05
369.42	3.89829e-05
369.44	3.88865e-05
369.46	3.87905e-05
369.48	3.86949e-05
369.5	3.85995e-05
369.52	3.85045e-05
369.54	3.84099e-05
369.56	3.83155e-05
369.58	3.82215e-05
369.6	3.81278e-05
369.62	3.80344e-05
369.64	3.79413e-05
369.66	3.78486e-05
369.68	3.77562e-05
369.7	3.76641e-05
369.72	3.75723e-05
369.74	3.74809e-05
369.76	3.73898e-05
369.78	3.7299e-05
369.8	3.72085e-05
369.82	3.71183e-05
369.84	3.70284e-05
369.86	3.69389e-05
369.88	3.68496e-05
369.9	3.67607e-05
369.92	3.66721e-05
369.94	3.65838e-05
369.96	3.64958e-05
369.98	3.64081e-05
370	3.63208e-05
370.02	3.62337e-05
370.04	3.6147e-05
370.06	3.60605e-05
370.08	3.59744e-05
370.1	3.58885e-05
370.12	3.5803e-05
370.14	3.57178e-05
370.16	3.56328e-05
370.18	3.55482e-05
370.2	3.54639e-05
370.22	3.53798e-05
370.24	3.52961e-05
370.26	3.52127e-05
370.28	3.51296e-05
370.3	3.50467e-05
370.32	3.49642e-05
370.34	3.4882e-05
370.36	3.48e-05
370.38	3.47183e-05
370.4	3.4637e-05
370.42	3.45559e-05
370.44	3.44751e-05
370.46	3.43947e-05
370.48	3.43145e-05
370.5	3.42345e-05
370.52	3.41549e-05
370.54	3.40756e-05
370.56	3.39966e-05
370.58	3.39178e-05
370.6	3.38393e-05
370.62	3.37611e-05
370.64	3.36832e-05
370.66	3.36056e-05
370.68	3.35283e-05
370.7	3.34512e-05
370.72	3.33745e-05
370.74	3.3298e-05
370.76	3.32218e-05
370.78	3.31458e-05
370.8	3.30702e-05
370.82	3.29948e-05
370.84	3.29197e-05
370.86	3.28449e-05
370.88	3.27703e-05
370.9	3.26961e-05
370.92	3.26221e-05
370.94	3.25483e-05
370.96	3.24749e-05
370.98	3.24017e-05
371	3.23288e-05
371.02	3.22562e-05
371.04	3.21838e-05
371.06	3.21117e-05
371.08	3.20399e-05
371.1	3.19683e-05
371.12	3.1897e-05
371.14	3.1826e-05
371.16	3.17553e-05
371.18	3.16848e-05
371.2	3.16146e-05
371.22	3.15446e-05
371.24	3.14749e-05
371.26	3.14055e-05
371.28	3.13363e-05
371.3	3.12674e-05
371.32	3.11988e-05
371.34	3.11304e-05
371.36	3.10622e-05
371.38	3.09944e-05
371.4	3.09268e-05
371.42	3.08594e-05
371.44	3.07923e-05
371.46	3.07255e-05
371.48	3.06589e-05
371.5	3.05926e-05
371.52	3.05265e-05
371.54	3.04607e-05
371.56	3.03952e-05
371.58	3.03298e-05
371.6	3.02648e-05
371.62	3.02e-05
371.64	3.01354e-05
371.66	3.00711e-05
371.68	3.00071e-05
371.7	2.99433e-05
371.72	2.98797e-05
371.74	2.98164e-05
371.76	2.97533e-05
371.78	2.96905e-05
371.8	2.9628e-05
371.82	2.95656e-05
371.84	2.95036e-05
371.86	2.94417e-05
371.88	2.93801e-05
371.9	2.93188e-05
371.92	2.92577e-05
371.94	2.91968e-05
371.96	2.91362e-05
371.98	2.90758e-05
372	2.90157e-05
372.02	2.89558e-05
372.04	2.88961e-05
372.06	2.88367e-05
372.08	2.87775e-05
372.1	2.87186e-05
372.12	2.86599e-05
372.14	2.86014e-05
372.16	2.85432e-05
372.18	2.84852e-05
372.2	2.84274e-05
372.22	2.83699e-05
372.24	2.83126e-05
372.26	2.82555e-05
372.28	2.81987e-05
372.3	2.81421e-05
372.32	2.80857e-05
372.34	2.80296e-05
372.36	2.79737e-05
372.38	2.7918e-05
372.4	2.78625e-05
372.42	2.78073e-05
372.44	2.77523e-05
372.46	2.76976e-05
372.48	2.76431e-05
372.5	2.75888e-05
372.52	2.75347e-05
372.54	2.74808e-05
372.56	2.74272e-05
372.58	2.73738e-05
372.6	2.73206e-05
372.62	2.72677e-05
372.64	2.7215e-05
372.66	2.71625e-05
372.68	2.71102e-05
372.7	2.70581e-05
372.72	2.70063e-05
372.74	2.69547e-05
372.76	2.69033e-05
372.78	2.68521e-05
372.8	2.68012e-05
372.82	2.67504e-05
372.84	2.66999e-05
372.86	2.66496e-05
372.88	2.65996e-05
372.9	2.65497e-05
372.92	2.65001e-05
372.94	2.64507e-05
372.96	2.64015e-05
372.98	2.63525e-05
373	2.63037e-05
373.02	2.62552e-05
373.04	2.62068e-05
373.06	2.61587e-05
373.08	2.61108e-05
373.1	2.60631e-05
373.12	2.60156e-05
373.14	2.59683e-05
373.16	2.59213e-05
373.18	2.58744e-05
373.2	2.58278e-05
373.22	2.57814e-05
373.24	2.57352e-05
373.26	2.56892e-05
373.28	2.56434e-05
373.3	2.55978e-05
373.32	2.55524e-05
373.34	2.55073e-05
373.36	2.54623e-05
373.38	2.54176e-05
373.4	2.53731e-05
373.42	2.53287e-05
373.44	2.52846e-05
373.46	2.52407e-05
373.48	2.5197e-05
373.5	2.51535e-05
373.52	2.51102e-05
373.54	2.50671e-05
373.56	2.50243e-05
373.58	2.49816e-05
373.6	2.49391e-05
373.62	2.48968e-05
373.64	2.48548e-05
373.66	2.48129e-05
373.68	2.47713e-05
373.7	2.47298e-05
373.72	2.46886e-05
373.74	2.46475e-05
373.76	2.46067e-05
373.78	2.4566e-05
373.8	2.45256e-05
373.82	2.44854e-05
373.84	2.44453e-05
373.86	2.44055e-05
373.88	2.43659e-05
373.9	2.43264e-05
373.92	2.42872e-05
373.94	2.42482e-05
373.96	2.42093e-05
373.98	2.41707e-05
374	2.41323e-05
374.02	2.4094e-05
374.04	2.4056e-05
374.06	2.40181e-05
374.08	2.39805e-05
374.1	2.39431e-05
374.12	2.39058e-05
374.14	2.38688e-05
374.16	2.38319e-05
374.18	2.37952e-05
374.2	2.37588e-05
374.22	2.37225e-05
374.24	2.36865e-05
374.26	2.36506e-05
374.28	2.36149e-05
374.3	2.35794e-05
374.32	2.35441e-05
374.34	2.35091e-05
374.36	2.34742e-05
374.38	2.34395e-05
374.4	2.3405e-05
374.42	2.33707e-05
374.44	2.33365e-05
374.46	2.33026e-05
374.48	2.32689e-05
374.5	2.32354e-05
374.52	2.3202e-05
374.54	2.31689e-05
374.56	2.31359e-05
374.58	2.31032e-05
374.6	2.30706e-05
374.62	2.30382e-05
374.64	2.3006e-05
374.66	2.2974e-05
374.68	2.29422e-05
374.7	2.29106e-05
374.72	2.28792e-05
374.74	2.2848e-05
374.76	2.2817e-05
374.78	2.27862e-05
374.8	2.27555e-05
374.82	2.27251e-05
374.84	2.26948e-05
374.86	2.26647e-05
374.88	2.26349e-05
374.9	2.26052e-05
374.92	2.25757e-05
374.94	2.25464e-05
374.96	2.25173e-05
374.98	2.24884e-05
375	2.24596e-05
375.02	2.24311e-05
375.04	2.24028e-05
375.06	2.23746e-05
375.08	2.23467e-05
375.1	2.23189e-05
375.12	2.22913e-05
375.14	2.22639e-05
375.16	2.22367e-05
375.18	2.22097e-05
375.2	2.21829e-05
375.22	2.21563e-05
375.24	2.21299e-05
375.26	2.21036e-05
375.28	2.20776e-05
375.3	2.20517e-05
375.32	2.20261e-05
375.34	2.20006e-05
375.36	2.19753e-05
375.38	2.19502e-05
375.4	2.19253e-05
375.42	2.19006e-05
375.44	2.18761e-05
375.46	2.18518e-05
375.48	2.18277e-05
375.5	2.18038e-05
375.52	2.178e-05
375.54	2.17565e-05
375.56	2.17331e-05
375.58	2.171e-05
375.6	2.1687e-05
375.62	2.16642e-05
375.64	2.16417e-05
375.66	2.16193e-05
375.68	2.15971e-05
375.7	2.15751e-05
375.72	2.15533e-05
375.74	2.15317e-05
375.76	2.15103e-05
375.78	2.14891e-05
375.8	2.1468e-05
375.82	2.14472e-05
375.84	2.14266e-05
375.86	2.14062e-05
375.88	2.13859e-05
375.9	2.13659e-05
375.92	2.13461e-05
375.94	2.13264e-05
375.96	2.1307e-05
375.98	2.12877e-05
376	2.12687e-05
376.02	2.12498e-05
376.04	2.12312e-05
376.06	2.12128e-05
376.08	2.11945e-05
376.1	2.11765e-05
376.12	2.11586e-05
376.14	2.1141e-05
376.16	2.11235e-05
376.18	2.11063e-05
376.2	2.10893e-05
376.22	2.10724e-05
376.24	2.10558e-05
376.26	2.10394e-05
376.28	2.10232e-05
376.3	2.10072e-05
376.32	2.09914e-05
376.34	2.09758e-05
376.36	2.09604e-05
376.38	2.09452e-05
376.4	2.09302e-05
376.42	2.09155e-05
376.44	2.09009e-05
376.46	2.08866e-05
376.48	2.08724e-05
376.5	2.08585e-05
376.52	2.08448e-05
376.54	2.08313e-05
376.56	2.08181e-05
376.58	2.0805e-05
376.6	2.07921e-05
376.62	2.07795e-05
376.64	2.07671e-05
376.66	2.07549e-05
376.68	2.07429e-05
376.7	2.07312e-05
376.72	2.07197e-05
376.74	2.07084e-05
376.76	2.06973e-05
376.78	2.06864e-05
376.8	2.06758e-05
376.82	2.06654e-05
376.84	2.06552e-05
376.86	2.06452e-05
376.88	2.06355e-05
376.9	2.0626e-05
376.92	2.06168e-05
376.94	2.06077e-05
376.96	2.05989e-05
376.98	2.05904e-05
377	2.05821e-05
377.02	2.0574e-05
377.04	2.05661e-05
377.06	2.05585e-05
377.08	2.05512e-05
377.1	2.05441e-05
377.12	2.05372e-05
377.14	2.05306e-05
377.16	2.05242e-05
377.18	2.05181e-05
377.2	2.05122e-05
377.22	2.05066e-05
377.24	2.05012e-05
377.26	2.04961e-05
377.28	2.04913e-05
377.3	2.04867e-05
377.32	2.04824e-05
377.34	2.04783e-05
377.36	2.04745e-05
377.38	2.0471e-05
377.4	2.04678e-05
377.42	2.04648e-05
377.44	2.04621e-05
377.46	2.04597e-05
377.48	2.04575e-05
377.5	2.04557e-05
377.52	2.04541e-05
377.54	2.04528e-05
377.56	2.04518e-05
377.58	2.04511e-05
377.6	2.04507e-05
377.62	2.04506e-05
377.64	2.04508e-05
377.66	2.04513e-05
377.68	2.04521e-05
377.7	2.04532e-05
377.72	2.04547e-05
377.74	2.04564e-05
377.76	2.04585e-05
377.78	2.04609e-05
377.8	2.04636e-05
377.82	2.04666e-05
377.84	2.047e-05
377.86	2.04738e-05
377.88	2.04778e-05
377.9	2.04823e-05
377.92	2.0487e-05
377.94	2.04922e-05
377.96	2.04977e-05
377.98	2.05035e-05
378	2.05097e-05
378.02	2.05164e-05
378.04	2.05233e-05
378.06	2.05307e-05
378.08	2.05385e-05
378.1	2.05467e-05
378.12	2.05552e-05
378.14	2.05642e-05
378.16	2.05736e-05
378.18	2.05835e-05
378.2	2.05937e-05
378.22	2.06044e-05
378.24	2.06156e-05
378.26	2.06272e-05
378.28	2.06392e-05
378.3	2.06518e-05
378.32	2.06648e-05
378.34	2.06783e-05
378.36	2.06923e-05
378.38	2.07068e-05
378.4	2.07219e-05
378.42	2.07374e-05
378.44	2.07535e-05
378.46	2.07702e-05
378.48	2.07874e-05
378.5	2.08052e-05
378.52	2.08236e-05
378.54	2.08426e-05
378.56	2.08622e-05
378.58	2.08824e-05
378.6	2.09033e-05
378.62	2.09249e-05
378.64	2.09471e-05
378.66	2.09701e-05
378.68	2.09938e-05
378.7	2.10182e-05
378.72	2.10434e-05
378.74	2.10694e-05
378.76	2.10962e-05
378.78	2.11239e-05
378.8	2.11524e-05
378.82	2.11818e-05
378.84	2.12122e-05
378.86	2.12435e-05
378.88	2.12758e-05
378.9	2.13092e-05
378.92	2.13437e-05
378.94	2.13793e-05
378.96	2.14161e-05
378.98	2.14541e-05
379	2.14933e-05
379.02	2.1534e-05
379.04	2.1576e-05
379.06	2.16196e-05
379.08	2.16647e-05
379.1	2.17114e-05
379.12	2.17599e-05
379.14	2.18103e-05
379.16	2.18626e-05
379.18	2.1917e-05
379.2	2.19736e-05
379.22	2.20327e-05
379.24	2.20943e-05
379.26	2.21587e-05
379.28	2.22261e-05
379.3	2.22968e-05
379.32	2.23711e-05
379.34	2.24493e-05
379.36	2.25319e-05
379.38	2.26193e-05
379.4	2.2712e-05
379.42	2.28109e-05
379.44	2.29167e-05
379.46	2.30304e-05
379.48	2.31534e-05
379.5	2.32872e-05
379.52	2.3434e-05
379.54	2.35964e-05
379.56	2.37784e-05
379.58	2.39851e-05
379.6	2.42242e-05
379.62	2.45075e-05
379.64	2.48539e-05
379.66	2.5297e-05
379.68	2.59017e-05
379.7	2.68118e-05
379.72	2.8392e-05
379.74	3.15634e-05
379.76	3.79077e-05
379.78	4.86323e-05
379.8	6.32515e-05
379.82	8.09362e-05
379.84	0.000101665
379.86	0.000124503
379.88	0.000146945
379.9	0.000166222
379.92	0.000180135
379.94	0.000187354
379.96	0.00018776
379.98	0.000182469
380	0.000173416
380.02	0.000162607
380.04	0.000151519
380.06	0.000140993
380.08	0.000131398
380.1	0.00012284
380.12	0.00011533
380.14	0.000108867
380.16	0.000103428
380.18	9.89577e-05
380.2	9.53642e-05
380.22	9.2538e-05
380.24	9.03642e-05
380.26	8.8733e-05
380.28	8.75451e-05
380.3	8.67152e-05
380.32	8.61717e-05
380.34	8.58552e-05
380.36	8.57174e-05
380.38	8.57191e-05
380.4	8.58291e-05
380.42	8.60224e-05
380.44	8.62796e-05
380.46	8.65854e-05
380.48	8.6928e-05
380.5	8.72985e-05
380.52	8.76899e-05
380.54	8.8097e-05
380.56	8.85161e-05
380.58	8.89441e-05
380.6	8.93789e-05
380.62	8.9819e-05
380.64	9.02631e-05
380.66	9.07104e-05
380.68	9.11602e-05
380.7	9.1612e-05
380.72	9.20653e-05
380.74	9.25199e-05
380.76	9.29753e-05
380.78	9.34313e-05
380.8	9.38875e-05
380.82	9.43436e-05
380.84	9.47993e-05
380.86	9.52542e-05
380.88	9.57078e-05
380.9	9.616e-05
380.92	9.66101e-05
380.94	9.70578e-05
380.96	9.75027e-05
380.98	9.79444e-05
381	9.83823e-05
381.02	9.8816e-05
381.04	9.9245e-05
381.06	9.9669e-05
381.08	0.000100087
381.1	0.0001005
381.12	0.000100906
381.14	0.000101305
381.16	0.000101697
381.18	0.000102081
381.2	0.000102457
381.22	0.000102825
381.24	0.000103184
381.26	0.000103534
381.28	0.000103874
381.3	0.000104205
381.32	0.000104526
381.34	0.000104837
381.36	0.000105137
381.38	0.000105427
381.4	0.000105706
381.42	0.000105974
381.44	0.000106231
381.46	0.000106477
381.48	0.000106712
381.5	0.000106936
381.52	0.000107148
381.54	0.000107349
381.56	0.000107539
381.58	0.000107718
381.6	0.000107885
381.62	0.000108042
381.64	0.000108187
381.66	0.000108321
381.68	0.000108444
381.7	0.000108556
381.72	0.000108658
381.74	0.000108749
381.76	0.000108829
381.78	0.0001089
381.8	0.00010896
381.82	0.00010901
381.84	0.000109051
381.86	0.000109082
381.88	0.000109103
381.9	0.000109115
381.92	0.000109119
381.94	0.000109113
381.96	0.000109099
381.98	0.000109076
382	0.000109045
382.02	0.000109006
382.04	0.000108959
382.06	0.000108905
382.08	0.000108843
382.1	0.000108774
382.12	0.000108698
382.14	0.000108615
382.16	0.000108525
382.18	0.000108429
382.2	0.000108327
382.22	0.000108218
382.24	0.000108104
382.26	0.000107984
382.28	0.000107859
382.3	0.000107728
382.32	0.000107592
382.34	0.000107451
382.36	0.000107305
382.38	0.000107155
382.4	0.000107
382.42	0.000106841
382.44	0.000106677
382.46	0.00010651
382.48	0.000106338
382.5	0.000106163
382.52	0.000105984
382.54	0.000105802
382.56	0.000105616
382.58	0.000105428
382.6	0.000105236
382.62	0.000105041
382.64	0.000104843
382.66	0.000104642
382.68	0.000104439
382.7	0.000104233
382.72	0.000104025
382.74	0.000103815
382.76	0.000103602
382.78	0.000103387
382.8	0.00010317
382.82	0.000102951
382.84	0.00010273
382.86	0.000102508
382.88	0.000102283
382.9	0.000102058
382.92	0.00010183
382.94	0.000101601
382.96	0.000101371
382.98	0.000101139
383	0.000100906
383.02	0.000100672
383.04	0.000100437
383.06	0.0001002
383.08	9.99626e-05
383.1	9.97242e-05
383.12	9.94849e-05
383.14	9.92447e-05
383.16	9.90037e-05
383.18	9.8762e-05
383.2	9.85196e-05
383.22	9.82765e-05
383.24	9.80328e-05
383.26	9.77885e-05
383.28	9.75437e-05
383.3	9.72984e-05
383.32	9.70527e-05
383.34	9.68066e-05
383.36	9.65601e-05
383.38	9.63133e-05
383.4	9.60662e-05
383.42	9.58188e-05
383.44	9.55712e-05
383.46	9.53234e-05
383.48	9.50755e-05
383.5	9.48274e-05
383.52	9.45793e-05
383.54	9.4331e-05
383.56	9.40828e-05
383.58	9.38344e-05
383.6	9.35861e-05
383.62	9.33379e-05
383.64	9.30897e-05
383.66	9.28415e-05
383.68	9.25935e-05
383.7	9.23456e-05
383.72	9.20978e-05
383.74	9.18502e-05
383.76	9.16027e-05
383.78	9.13555e-05
383.8	9.11085e-05
383.82	9.08617e-05
383.84	9.06152e-05
383.86	9.0369e-05
383.88	9.0123e-05
383.9	8.98773e-05
383.92	8.9632e-05
383.94	8.9387e-05
383.96	8.91423e-05
383.98	8.8898e-05
384	8.8654e-05
384.02	8.84105e-05
384.04	8.81673e-05
384.06	8.79245e-05
384.08	8.76821e-05
384.1	8.74402e-05
384.12	8.71987e-05
384.14	8.69577e-05
384.16	8.67171e-05
384.18	8.64769e-05
384.2	8.62372e-05
384.22	8.59981e-05
384.24	8.57594e-05
384.26	8.55212e-05
384.28	8.52834e-05
384.3	8.50463e-05
384.32	8.48096e-05
384.34	8.45734e-05
384.36	8.43378e-05
384.38	8.41027e-05
384.4	8.38682e-05
384.42	8.36341e-05
384.44	8.34007e-05
384.46	8.31678e-05
384.48	8.29354e-05
384.5	8.27037e-05
384.52	8.24724e-05
384.54	8.22418e-05
384.56	8.20117e-05
384.58	8.17823e-05
384.6	8.15533e-05
384.62	8.1325e-05
384.64	8.10973e-05
384.66	8.08702e-05
384.68	8.06436e-05
384.7	8.04176e-05
384.72	8.01923e-05
384.74	7.99675e-05
384.76	7.97434e-05
384.78	7.95198e-05
384.8	7.92969e-05
384.82	7.90746e-05
384.84	7.88528e-05
384.86	7.86317e-05
384.88	7.84112e-05
384.9	7.81913e-05
384.92	7.7972e-05
384.94	7.77534e-05
384.96	7.75353e-05
384.98	7.73179e-05
385	7.71011e-05
385.02	7.68849e-05
385.04	7.66693e-05
385.06	7.64543e-05
385.08	7.624e-05
385.1	7.60262e-05
385.12	7.58131e-05
385.14	7.56006e-05
385.16	7.53887e-05
385.18	7.51775e-05
385.2	7.49668e-05
385.22	7.47568e-05
385.24	7.45474e-05
385.26	7.43386e-05
385.28	7.41304e-05
385.3	7.39228e-05
385.32	7.37159e-05
385.34	7.35095e-05
385.36	7.33038e-05
385.38	7.30987e-05
385.4	7.28942e-05
385.42	7.26903e-05
385.44	7.2487e-05
385.46	7.22843e-05
385.48	7.20823e-05
385.5	7.18808e-05
385.52	7.168e-05
385.54	7.14797e-05
385.56	7.12801e-05
385.58	7.1081e-05
385.6	7.08826e-05
385.62	7.06848e-05
385.64	7.04875e-05
385.66	7.02909e-05
385.68	7.00948e-05
385.7	6.98994e-05
385.72	6.97045e-05
385.74	6.95103e-05
385.76	6.93166e-05
385.78	6.91235e-05
385.8	6.8931e-05
385.82	6.87391e-05
385.84	6.85478e-05
385.86	6.83571e-05
385.88	6.81669e-05
385.9	6.79774e-05
385.92	6.77884e-05
385.94	6.76e-05
385.96	6.74122e-05
385.98	6.72249e-05
386	6.70382e-05
386.02	6.68521e-05
386.04	6.66666e-05
386.06	6.64817e-05
386.08	6.62973e-05
386.1	6.61134e-05
386.12	6.59302e-05
386.14	6.57475e-05
386.16	6.55654e-05
386.18	6.53838e-05
386.2	6.52028e-05
386.22	6.50224e-05
386.24	6.48425e-05
386.26	6.46632e-05
386.28	6.44844e-05
386.3	6.43062e-05
386.32	6.41285e-05
386.34	6.39514e-05
386.36	6.37748e-05
386.38	6.35988e-05
386.4	6.34233e-05
386.42	6.32484e-05
386.44	6.3074e-05
386.46	6.29001e-05
386.48	6.27268e-05
386.5	6.2554e-05
386.52	6.23818e-05
386.54	6.22101e-05
386.56	6.20389e-05
386.58	6.18682e-05
386.6	6.16981e-05
386.62	6.15285e-05
386.64	6.13595e-05
386.66	6.11909e-05
386.68	6.10229e-05
386.7	6.08554e-05
386.72	6.06884e-05
386.74	6.0522e-05
386.76	6.0356e-05
386.78	6.01906e-05
386.8	6.00257e-05
386.82	5.98613e-05
386.84	5.96975e-05
386.86	5.95341e-05
386.88	5.93712e-05
386.9	5.92089e-05
386.92	5.9047e-05
386.94	5.88857e-05
386.96	5.87249e-05
386.98	5.85645e-05
387	5.84047e-05
387.02	5.82454e-05
387.04	5.80866e-05
387.06	5.79282e-05
387.08	5.77704e-05
387.1	5.76131e-05
387.12	5.74562e-05
387.14	5.72999e-05
387.16	5.7144e-05
387.18	5.69886e-05
387.2	5.68337e-05
387.22	5.66793e-05
387.24	5.65254e-05
387.26	5.6372e-05
387.28	5.6219e-05
387.3	5.60666e-05
387.32	5.59146e-05
387.34	5.57631e-05
387.36	5.5612e-05
387.38	5.54615e-05
387.4	5.53114e-05
387.42	5.51618e-05
387.44	5.50126e-05
387.46	5.4864e-05
387.48	5.47158e-05
387.5	5.4568e-05
387.52	5.44208e-05
387.54	5.4274e-05
387.56	5.41276e-05
387.58	5.39818e-05
387.6	5.38364e-05
387.62	5.36914e-05
387.64	5.35469e-05
387.66	5.34029e-05
387.68	5.32593e-05
387.7	5.31162e-05
387.72	5.29735e-05
387.74	5.28313e-05
387.76	5.26896e-05
387.78	5.25483e-05
387.8	5.24074e-05
387.82	5.2267e-05
387.84	5.2127e-05
387.86	5.19875e-05
387.88	5.18484e-05
387.9	5.17098e-05
387.92	5.15716e-05
387.94	5.14339e-05
387.96	5.12966e-05
387.98	5.11597e-05
388	5.10233e-05
388.02	5.08873e-05
388.04	5.07517e-05
388.06	5.06166e-05
388.08	5.04819e-05
388.1	5.03476e-05
388.12	5.02138e-05
388.14	5.00804e-05
388.16	4.99474e-05
388.18	4.98149e-05
388.2	4.96828e-05
388.22	4.95511e-05
388.24	4.94198e-05
388.26	4.92889e-05
388.28	4.91585e-05
388.3	4.90285e-05
388.32	4.88989e-05
388.34	4.87697e-05
388.36	4.8641e-05
388.38	4.85127e-05
388.4	4.83847e-05
388.42	4.82572e-05
388.44	4.81301e-05
388.46	4.80034e-05
388.48	4.78772e-05
388.5	4.77513e-05
388.52	4.76258e-05
388.54	4.75008e-05
388.56	4.73762e-05
388.58	4.72519e-05
388.6	4.71281e-05
388.62	4.70046e-05
388.64	4.68816e-05
388.66	4.6759e-05
388.68	4.66368e-05
388.7	4.65149e-05
388.72	4.63935e-05
388.74	4.62725e-05
388.76	4.61518e-05
388.78	4.60316e-05
388.8	4.59117e-05
388.82	4.57922e-05
388.84	4.56732e-05
388.86	4.55545e-05
388.88	4.54362e-05
388.9	4.53183e-05
388.92	4.52008e-05
388.94	4.50836e-05
388.96	4.49669e-05
388.98	4.48505e-05
389	4.47346e-05
389.02	4.4619e-05
389.04	4.45038e-05
389.06	4.43889e-05
389.08	4.42745e-05
389.1	4.41604e-05
389.12	4.40467e-05
389.14	4.39334e-05
389.16	4.38204e-05
389.18	4.37078e-05
389.2	4.35956e-05
389.22	4.34838e-05
389.24	4.33723e-05
389.26	4.32613e-05
389.28	4.31505e-05
389.3	4.30402e-05
389.32	4.29302e-05
389.34	4.28206e-05
389.36	4.27113e-05
389.38	4.26024e-05
389.4	4.24939e-05
389.42	4.23857e-05
389.44	4.22779e-05
389.46	4.21705e-05
389.48	4.20634e-05
389.5	4.19567e-05
389.52	4.18503e-05
389.54	4.17443e-05
389.56	4.16387e-05
389.58	4.15334e-05
389.6	4.14284e-05
389.62	4.13239e-05
389.64	4.12196e-05
389.66	4.11157e-05
389.68	4.10122e-05
389.7	4.0909e-05
389.72	4.08062e-05
389.74	4.07037e-05
389.76	4.06015e-05
389.78	4.04997e-05
389.8	4.03983e-05
389.82	4.02972e-05
389.84	4.01964e-05
389.86	4.0096e-05
389.88	3.99959e-05
389.9	3.98962e-05
389.92	3.97968e-05
389.94	3.96977e-05
389.96	3.9599e-05
389.98	3.95006e-05
390	3.94025e-05
390.02	3.93048e-05
390.04	3.92074e-05
390.06	3.91104e-05
390.08	3.90137e-05
390.1	3.89173e-05
390.12	3.88212e-05
390.14	3.87255e-05
390.16	3.86301e-05
390.18	3.85351e-05
390.2	3.84403e-05
390.22	3.83459e-05
390.24	3.82518e-05
390.26	3.8158e-05
390.28	3.80646e-05
390.3	3.79715e-05
390.32	3.78787e-05
390.34	3.77862e-05
390.36	3.76941e-05
390.38	3.76023e-05
390.4	3.75108e-05
390.42	3.74196e-05
390.44	3.73287e-05
390.46	3.72381e-05
390.48	3.71479e-05
390.5	3.7058e-05
390.52	3.69684e-05
390.54	3.68791e-05
390.56	3.67901e-05
390.58	3.67014e-05
390.6	3.66131e-05
390.62	3.6525e-05
390.64	3.64373e-05
390.66	3.63499e-05
390.68	3.62628e-05
390.7	3.61759e-05
390.72	3.60894e-05
390.74	3.60032e-05
390.76	3.59173e-05
390.78	3.58317e-05
390.8	3.57465e-05
390.82	3.56615e-05
390.84	3.55768e-05
390.86	3.54924e-05
390.88	3.54083e-05
390.9	3.53246e-05
390.92	3.52411e-05
390.94	3.51579e-05
390.96	3.5075e-05
390.98	3.49924e-05
391	3.49101e-05
391.02	3.48281e-05
391.04	3.47464e-05
391.06	3.4665e-05
391.08	3.45839e-05
391.1	3.4503e-05
391.12	3.44225e-05
391.14	3.43422e-05
391.16	3.42623e-05
391.18	3.41826e-05
391.2	3.41032e-05
391.22	3.40241e-05
391.24	3.39453e-05
391.26	3.38668e-05
391.28	3.37886e-05
391.3	3.37106e-05
391.32	3.36329e-05
391.34	3.35555e-05
391.36	3.34784e-05
391.38	3.34016e-05
391.4	3.33251e-05
391.42	3.32488e-05
391.44	3.31728e-05
391.46	3.30971e-05
391.48	3.30217e-05
391.5	3.29466e-05
391.52	3.28717e-05
391.54	3.27971e-05
391.56	3.27228e-05
391.58	3.26487e-05
391.6	3.2575e-05
391.62	3.25015e-05
391.64	3.24282e-05
391.66	3.23553e-05
391.68	3.22826e-05
391.7	3.22102e-05
391.72	3.2138e-05
391.74	3.20662e-05
391.76	3.19946e-05
391.78	3.19232e-05
391.8	3.18522e-05
391.82	3.17814e-05
391.84	3.17108e-05
391.86	3.16406e-05
391.88	3.15705e-05
391.9	3.15008e-05
391.92	3.14313e-05
391.94	3.13621e-05
391.96	3.12932e-05
391.98	3.12245e-05
392	3.1156e-05
392.02	3.10879e-05
392.04	3.102e-05
392.06	3.09523e-05
392.08	3.08849e-05
392.1	3.08178e-05
392.12	3.07509e-05
392.14	3.06843e-05
392.16	3.06179e-05
392.18	3.05518e-05
392.2	3.04859e-05
392.22	3.04203e-05
392.24	3.0355e-05
392.26	3.02899e-05
392.28	3.0225e-05
392.3	3.01604e-05
392.32	3.00961e-05
392.34	3.0032e-05
392.36	2.99681e-05
392.38	2.99045e-05
392.4	2.98412e-05
392.42	2.97781e-05
392.44	2.97152e-05
392.46	2.96526e-05
392.48	2.95902e-05
392.5	2.95281e-05
392.52	2.94662e-05
392.54	2.94046e-05
392.56	2.93432e-05
392.58	2.92821e-05
392.6	2.92212e-05
392.62	2.91605e-05
392.64	2.91001e-05
392.66	2.90399e-05
392.68	2.898e-05
392.7	2.89203e-05
392.72	2.88608e-05
392.74	2.88016e-05
392.76	2.87426e-05
392.78	2.86838e-05
392.8	2.86253e-05
392.82	2.85671e-05
392.84	2.8509e-05
392.86	2.84512e-05
392.88	2.83936e-05
392.9	2.83363e-05
392.92	2.82792e-05
392.94	2.82223e-05
392.96	2.81657e-05
392.98	2.81093e-05
393	2.80531e-05
393.02	2.79972e-05
