label:AIS.O0_mslo
25000
408.34	2.289e-05
408.36	2.2908e-05
408.38	2.2926e-05
408.4	2.2944e-05
408.42	2.29619e-05
408.44	2.29798e-05
408.46	2.29977e-05
408.48	2.30155e-05
408.5	2.30333e-05
408.52	2.30511e-05
408.54	2.30689e-05
408.56	2.30866e-05
408.58	2.31043e-05
408.6	2.31219e-05
408.62	2.31396e-05
408.64	2.31572e-05
408.66	2.31748e-05
408.68	2.31923e-05
408.7	2.32098e-05
408.72	2.32273e-05
408.74	2.32448e-05
408.76	2.32622e-05
408.78	2.32796e-05
408.8	2.3297e-05
408.82	2.33144e-05
408.84	2.33317e-05
408.86	2.3349e-05
408.88	2.33663e-05
408.9	2.33835e-05
408.92	2.34007e-05
408.94	2.34179e-05
408.96	2.34351e-05
408.98	2.34522e-05
409	2.34694e-05
409.02	2.34864e-05
409.04	2.35035e-05
409.06	2.35205e-05
409.08	2.35375e-05
409.1	2.35545e-05
409.12	2.35715e-05
409.14	2.35884e-05
409.16	2.36053e-05
409.18	2.36222e-05
409.2	2.36391e-05
409.22	2.36559e-05
409.24	2.36727e-05
409.26	2.36895e-05
409.28	2.37063e-05
409.3	2.3723e-05
409.32	2.37397e-05
409.34	2.37564e-05
409.36	2.37731e-05
409.38	2.37897e-05
409.4	2.38063e-05
409.42	2.38229e-05
409.44	2.38395e-05
409.46	2.3856e-05
409.48	2.38726e-05
409.5	2.38891e-05
409.52	2.39055e-05
409.54	2.3922e-05
409.56	2.39384e-05
409.58	2.39549e-05
409.6	2.39712e-05
409.62	2.39876e-05
409.64	2.4004e-05
409.66	2.40203e-05
409.68	2.40366e-05
409.7	2.40529e-05
409.72	2.40691e-05
409.74	2.40854e-05
409.76	2.41016e-05
409.78	2.41178e-05
409.8	2.4134e-05
409.82	2.41501e-05
409.84	2.41663e-05
409.86	2.41824e-05
409.88	2.41985e-05
409.9	2.42145e-05
409.92	2.42306e-05
409.94	2.42466e-05
409.96	2.42626e-05
409.98	2.42786e-05
410	2.42946e-05
410.02	2.43106e-05
410.04	2.43265e-05
410.06	2.43424e-05
410.08	2.43583e-05
410.1	2.43742e-05
410.12	2.43901e-05
410.14	2.44059e-05
410.16	2.44217e-05
410.18	2.44376e-05
410.2	2.44533e-05
410.22	2.44691e-05
410.24	2.44849e-05
410.26	2.45006e-05
410.28	2.45163e-05
410.3	2.4532e-05
410.32	2.45477e-05
410.34	2.45634e-05
410.36	2.4579e-05
410.38	2.45947e-05
410.4	2.46103e-05
410.42	2.46259e-05
410.44	2.46415e-05
410.46	2.4657e-05
410.48	2.46726e-05
410.5	2.46881e-05
410.52	2.47036e-05
410.54	2.47191e-05
410.56	2.47346e-05
410.58	2.47501e-05
410.6	2.47656e-05
410.62	2.4781e-05
410.64	2.47964e-05
410.66	2.48118e-05
410.68	2.48272e-05
410.7	2.48426e-05
410.72	2.4858e-05
410.74	2.48733e-05
410.76	2.48887e-05
410.78	2.4904e-05
410.8	2.49193e-05
410.82	2.49346e-05
410.84	2.49499e-05
410.86	2.49652e-05
410.88	2.49804e-05
410.9	2.49957e-05
410.92	2.50109e-05
410.94	2.50261e-05
410.96	2.50413e-05
410.98	2.50565e-05
411	2.50717e-05
411.02	2.50868e-05
411.04	2.5102e-05
411.06	2.51171e-05
411.08	2.51322e-05
411.1	2.51474e-05
411.12	2.51625e-05
411.14	2.51775e-05
411.16	2.51926e-05
411.18	2.52077e-05
411.2	2.52227e-05
411.22	2.52378e-05
411.24	2.52528e-05
411.26	2.52678e-05
411.28	2.52829e-05
411.3	2.52979e-05
411.32	2.53128e-05
411.34	2.53278e-05
411.36	2.53428e-05
411.38	2.53578e-05
411.4	2.53727e-05
411.42	2.53876e-05
411.44	2.54026e-05
411.46	2.54175e-05
411.48	2.54324e-05
411.5	2.54473e-05
411.52	2.54622e-05
411.54	2.54771e-05
411.56	2.54919e-05
411.58	2.55068e-05
411.6	2.55217e-05
411.62	2.55365e-05
411.64	2.55513e-05
411.66	2.55662e-05
411.68	2.5581e-05
411.7	2.55958e-05
411.72	2.56106e-05
411.74	2.56254e-05
411.76	2.56402e-05
411.78	2.5655e-05
411.8	2.56698e-05
411.82	2.56845e-05
411.84	2.56993e-05
411.86	2.5714e-05
411.88	2.57288e-05
411.9	2.57435e-05
411.92	2.57583e-05
411.94	2.5773e-05
411.96	2.57877e-05
411.98	2.58024e-05
412	2.58171e-05
412.02	2.58318e-05
412.04	2.58465e-05
412.06	2.58612e-05
412.08	2.58759e-05
412.1	2.58906e-05
412.12	2.59053e-05
412.14	2.59199e-05
412.16	2.59346e-05
412.18	2.59493e-05
412.2	2.59639e-05
412.22	2.59786e-05
412.24	2.59932e-05
412.26	2.60079e-05
412.28	2.60225e-05
412.3	2.60371e-05
412.32	2.60518e-05
412.34	2.60664e-05
412.36	2.6081e-05
412.38	2.60956e-05
412.4	2.61103e-05
412.42	2.61249e-05
412.44	2.61395e-05
412.46	2.61541e-05
412.48	2.61687e-05
412.5	2.61833e-05
412.52	2.61979e-05
412.54	2.62125e-05
412.56	2.62271e-05
412.58	2.62417e-05
412.6	2.62563e-05
412.62	2.62709e-05
412.64	2.62854e-05
412.66	2.63e-05
412.68	2.63146e-05
412.7	2.63292e-05
412.72	2.63438e-05
412.74	2.63584e-05
412.76	2.63729e-05
412.78	2.63875e-05
412.8	2.64021e-05
412.82	2.64167e-05
412.84	2.64313e-05
412.86	2.64459e-05
412.88	2.64604e-05
412.9	2.6475e-05
412.92	2.64896e-05
412.94	2.65042e-05
412.96	2.65188e-05
412.98	2.65333e-05
413	2.65479e-05
413.02	2.65625e-05
413.04	2.65771e-05
413.06	2.65917e-05
413.08	2.66063e-05
413.1	2.66209e-05
413.12	2.66355e-05
413.14	2.66501e-05
413.16	2.66647e-05
413.18	2.66793e-05
413.2	2.66939e-05
413.22	2.67085e-05
413.24	2.67231e-05
413.26	2.67377e-05
413.28	2.67523e-05
413.3	2.67669e-05
413.32	2.67815e-05
413.34	2.67962e-05
413.36	2.68108e-05
413.38	2.68254e-05
413.4	2.68401e-05
413.42	2.68547e-05
413.44	2.68693e-05
413.46	2.6884e-05
413.48	2.68987e-05
413.5	2.69133e-05
413.52	2.6928e-05
413.54	2.69426e-05
413.56	2.69573e-05
413.58	2.6972e-05
413.6	2.69867e-05
413.62	2.70014e-05
413.64	2.70161e-05
413.66	2.70308e-05
413.68	2.70455e-05
413.7	2.70602e-05
413.72	2.70749e-05
413.74	2.70897e-05
413.76	2.71044e-05
413.78	2.71191e-05
413.8	2.71339e-05
413.82	2.71487e-05
413.84	2.71634e-05
413.86	2.71782e-05
413.88	2.7193e-05
413.9	2.72078e-05
413.92	2.72226e-05
413.94	2.72374e-05
413.96	2.72522e-05
413.98	2.7267e-05
414	2.72818e-05
414.02	2.72967e-05
414.04	2.73115e-05
414.06	2.73264e-05
414.08	2.73413e-05
414.1	2.73561e-05
414.12	2.7371e-05
414.14	2.73859e-05
414.16	2.74008e-05
414.18	2.74158e-05
414.2	2.74307e-05
414.22	2.74456e-05
414.24	2.74606e-05
414.26	2.74756e-05
414.28	2.74905e-05
414.3	2.75055e-05
414.32	2.75205e-05
414.34	2.75355e-05
414.36	2.75506e-05
414.38	2.75656e-05
414.4	2.75807e-05
414.42	2.75957e-05
414.44	2.76108e-05
414.46	2.76259e-05
414.48	2.7641e-05
414.5	2.76561e-05
414.52	2.76712e-05
414.54	2.76864e-05
414.56	2.77015e-05
414.58	2.77167e-05
414.6	2.77319e-05
414.62	2.77471e-05
414.64	2.77623e-05
414.66	2.77775e-05
414.68	2.77928e-05
414.7	2.7808e-05
414.72	2.78233e-05
414.74	2.78386e-05
414.76	2.78539e-05
414.78	2.78692e-05
414.8	2.78846e-05
414.82	2.78999e-05
414.84	2.79153e-05
414.86	2.79307e-05
414.88	2.79461e-05
414.9	2.79616e-05
414.92	2.7977e-05
414.94	2.79925e-05
414.96	2.80079e-05
414.98	2.80234e-05
415	2.8039e-05
415.02	2.80545e-05
415.04	2.80701e-05
415.06	2.80856e-05
415.08	2.81012e-05
415.1	2.81168e-05
415.12	2.81325e-05
415.14	2.81481e-05
415.16	2.81638e-05
415.18	2.81795e-05
415.2	2.81952e-05
415.22	2.8211e-05
415.24	2.82267e-05
415.26	2.82425e-05
415.28	2.82583e-05
415.3	2.82742e-05
415.32	2.829e-05
415.34	2.83059e-05
415.36	2.83218e-05
415.38	2.83377e-05
415.4	2.83536e-05
415.42	2.83696e-05
415.44	2.83856e-05
415.46	2.84016e-05
415.48	2.84176e-05
415.5	2.84337e-05
415.52	2.84498e-05
415.54	2.84659e-05
415.56	2.84821e-05
415.58	2.84982e-05
415.6	2.85144e-05
415.62	2.85306e-05
415.64	2.85469e-05
415.66	2.85631e-05
415.68	2.85794e-05
415.7	2.85958e-05
415.72	2.86121e-05
415.74	2.86285e-05
415.76	2.86449e-05
415.78	2.86614e-05
415.8	2.86778e-05
415.82	2.86943e-05
415.84	2.87109e-05
415.86	2.87274e-05
415.88	2.8744e-05
415.9	2.87606e-05
415.92	2.87773e-05
415.94	2.8794e-05
415.96	2.88107e-05
415.98	2.88274e-05
416	2.88442e-05
416.02	2.8861e-05
416.04	2.88778e-05
416.06	2.88947e-05
416.08	2.89116e-05
416.1	2.89286e-05
416.12	2.89456e-05
416.14	2.89626e-05
416.16	2.89796e-05
416.18	2.89967e-05
416.2	2.90138e-05
416.22	2.9031e-05
416.24	2.90482e-05
416.26	2.90654e-05
416.28	2.90826e-05
416.3	2.90999e-05
416.32	2.91173e-05
416.34	2.91347e-05
416.36	2.91521e-05
416.38	2.91695e-05
416.4	2.9187e-05
416.42	2.92046e-05
416.44	2.92221e-05
416.46	2.92398e-05
416.48	2.92574e-05
416.5	2.92751e-05
416.52	2.92929e-05
416.54	2.93106e-05
416.56	2.93285e-05
416.58	2.93463e-05
416.6	2.93642e-05
416.62	2.93822e-05
416.64	2.94002e-05
416.66	2.94182e-05
416.68	2.94363e-05
416.7	2.94545e-05
416.72	2.94727e-05
416.74	2.94909e-05
416.76	2.95092e-05
416.78	2.95275e-05
416.8	2.95459e-05
416.82	2.95643e-05
416.84	2.95828e-05
416.86	2.96013e-05
416.88	2.96199e-05
416.9	2.96385e-05
416.92	2.96572e-05
416.94	2.96759e-05
416.96	2.96947e-05
416.98	2.97135e-05
417	2.97324e-05
417.02	2.97513e-05
417.04	2.97703e-05
417.06	2.97894e-05
417.08	2.98085e-05
417.1	2.98277e-05
417.12	2.98469e-05
417.14	2.98662e-05
417.16	2.98855e-05
417.18	2.99049e-05
417.2	2.99243e-05
417.22	2.99439e-05
417.24	2.99634e-05
417.26	2.99831e-05
417.28	3.00028e-05
417.3	3.00226e-05
417.32	3.00424e-05
417.34	3.00623e-05
417.36	3.00822e-05
417.38	3.01023e-05
417.4	3.01224e-05
417.42	3.01425e-05
417.44	3.01627e-05
417.46	3.0183e-05
417.48	3.02034e-05
417.5	3.02238e-05
417.52	3.02444e-05
417.54	3.02649e-05
417.56	3.02856e-05
417.58	3.03063e-05
417.6	3.03271e-05
417.62	3.0348e-05
417.64	3.0369e-05
417.66	3.039e-05
417.68	3.04111e-05
417.7	3.04323e-05
417.72	3.04536e-05
417.74	3.04749e-05
417.76	3.04963e-05
417.78	3.05179e-05
417.8	3.05395e-05
417.82	3.05612e-05
417.84	3.05829e-05
417.86	3.06048e-05
417.88	3.06267e-05
417.9	3.06488e-05
417.92	3.06709e-05
417.94	3.06931e-05
417.96	3.07154e-05
417.98	3.07378e-05
418	3.07604e-05
418.02	3.0783e-05
418.04	3.08057e-05
418.06	3.08285e-05
418.08	3.08513e-05
418.1	3.08743e-05
418.12	3.08975e-05
418.14	3.09207e-05
418.16	3.0944e-05
418.18	3.09674e-05
418.2	3.09909e-05
418.22	3.10146e-05
418.24	3.10383e-05
418.26	3.10622e-05
418.28	3.10862e-05
418.3	3.11103e-05
418.32	3.11345e-05
418.34	3.11588e-05
418.36	3.11833e-05
418.38	3.12079e-05
418.4	3.12326e-05
418.42	3.12574e-05
418.44	3.12824e-05
418.46	3.13075e-05
418.48	3.13327e-05
418.5	3.13581e-05
418.52	3.13836e-05
418.54	3.14092e-05
418.56	3.1435e-05
418.58	3.14609e-05
418.6	3.1487e-05
418.62	3.15132e-05
418.64	3.15396e-05
418.66	3.15661e-05
418.68	3.15928e-05
418.7	3.16196e-05
418.72	3.16466e-05
418.74	3.16738e-05
418.76	3.17011e-05
418.78	3.17286e-05
418.8	3.17563e-05
418.82	3.17841e-05
418.84	3.18121e-05
418.86	3.18403e-05
418.88	3.18687e-05
418.9	3.18973e-05
418.92	3.19261e-05
418.94	3.1955e-05
418.96	3.19842e-05
418.98	3.20136e-05
419	3.20431e-05
419.02	3.20729e-05
419.04	3.21029e-05
419.06	3.21331e-05
419.08	3.21636e-05
419.1	3.21942e-05
419.12	3.22251e-05
419.14	3.22563e-05
419.16	3.22877e-05
419.18	3.23193e-05
419.2	3.23512e-05
419.22	3.23833e-05
419.24	3.24157e-05
419.26	3.24484e-05
419.28	3.24813e-05
419.3	3.25145e-05
419.32	3.2548e-05
419.34	3.25819e-05
419.36	3.2616e-05
419.38	3.26504e-05
419.4	3.26851e-05
419.42	3.27202e-05
419.44	3.27556e-05
419.46	3.27913e-05
419.48	3.28274e-05
419.5	3.28639e-05
419.52	3.29007e-05
419.54	3.29379e-05
419.56	3.29755e-05
419.58	3.30134e-05
419.6	3.30518e-05
419.62	3.30907e-05
419.64	3.31299e-05
419.66	3.31696e-05
419.68	3.32098e-05
419.7	3.32505e-05
419.72	3.32916e-05
419.74	3.33332e-05
419.76	3.33754e-05
419.78	3.34181e-05
419.8	3.34614e-05
419.82	3.35053e-05
419.84	3.35497e-05
419.86	3.35948e-05
419.88	3.36405e-05
419.9	3.36869e-05
419.92	3.3734e-05
419.94	3.37818e-05
419.96	3.38304e-05
419.98	3.38797e-05
420	3.39299e-05
420.02	3.39809e-05
420.04	3.40328e-05
420.06	3.40856e-05
420.08	3.41394e-05
420.1	3.41942e-05
420.12	3.42501e-05
420.14	3.4307e-05
420.16	3.43652e-05
420.18	3.44246e-05
420.2	3.44853e-05
420.22	3.45473e-05
420.24	3.46109e-05
420.26	3.46759e-05
420.28	3.47426e-05
420.3	3.4811e-05
420.32	3.48813e-05
420.34	3.49535e-05
420.36	3.50279e-05
420.38	3.51045e-05
420.4	3.51835e-05
420.42	3.52651e-05
420.44	3.53496e-05
420.46	3.54371e-05
420.48	3.55279e-05
420.5	3.56224e-05
420.52	3.57208e-05
420.54	3.58235e-05
420.56	3.59311e-05
420.58	3.6044e-05
420.6	3.61628e-05
420.62	3.62882e-05
420.64	3.64211e-05
420.66	3.65625e-05
420.68	3.67136e-05
420.7	3.68758e-05
420.72	3.70509e-05
420.74	3.72412e-05
420.76	3.74495e-05
420.78	3.76794e-05
420.8	3.79355e-05
420.82	3.82243e-05
420.84	3.85542e-05
420.86	3.89372e-05
420.88	3.93908e-05
420.9	3.99414e-05
420.92	4.06309e-05
420.94	4.15304e-05
420.96	4.27699e-05
420.98	4.46141e-05
421	4.76779e-05
421.02	5.36121e-05
421.04	6.6983e-05
421.06	9.54331e-05
421.08	0.000137682
421.1	0.000177608
421.12	0.000203854
421.14	0.000216711
421.16	0.000218649
421.18	0.000209313
421.2	0.000189016
421.22	0.000161055
421.24	0.000130345
421.26	0.000101284
421.28	7.66086e-05
421.3	5.73337e-05
421.32	4.31833e-05
421.34	3.32038e-05
421.36	2.63045e-05
421.38	2.15447e-05
421.4	1.82223e-05
421.42	1.58675e-05
421.44	1.4188e-05
421.46	1.29981e-05
421.48	1.21679e-05
421.5	1.16009e-05
421.52	1.12239e-05
421.54	1.09821e-05
421.56	1.08356e-05
421.58	1.07553e-05
421.6	1.07208e-05
421.62	1.07179e-05
421.64	1.07367e-05
421.66	1.07701e-05
421.68	1.08132e-05
421.7	1.08627e-05
421.72	1.09163e-05
421.74	1.09725e-05
421.76	1.10304e-05
421.78	1.10894e-05
421.8	1.11491e-05
421.82	1.12096e-05
421.84	1.12708e-05
421.86	1.13326e-05
421.88	1.13953e-05
421.9	1.14589e-05
421.92	1.15235e-05
421.94	1.15892e-05
421.96	1.16561e-05
421.98	1.17241e-05
422	1.17934e-05
422.02	1.18639e-05
422.04	1.19356e-05
422.06	1.20086e-05
422.08	1.20828e-05
422.1	1.2158e-05
422.12	1.22344e-05
422.14	1.23118e-05
422.16	1.239e-05
422.18	1.24692e-05
422.2	1.25491e-05
422.22	1.26296e-05
422.24	1.27108e-05
422.26	1.27924e-05
422.28	1.28743e-05
422.3	1.29566e-05
422.32	1.30391e-05
422.34	1.31216e-05
422.36	1.32041e-05
422.38	1.32866e-05
422.4	1.33688e-05
422.42	1.34508e-05
422.44	1.35324e-05
422.46	1.36135e-05
422.48	1.36941e-05
422.5	1.37742e-05
422.52	1.38535e-05
422.54	1.39321e-05
422.56	1.401e-05
422.58	1.4087e-05
422.6	1.4163e-05
422.62	1.42382e-05
422.64	1.43123e-05
422.66	1.43855e-05
422.68	1.44575e-05
422.7	1.45285e-05
422.72	1.45984e-05
422.74	1.46672e-05
422.76	1.47348e-05
422.78	1.48013e-05
422.8	1.48666e-05
422.82	1.49307e-05
422.84	1.49937e-05
422.86	1.50555e-05
422.88	1.51162e-05
422.9	1.51757e-05
422.92	1.5234e-05
422.94	1.52912e-05
422.96	1.53473e-05
422.98	1.54023e-05
423	1.54562e-05
423.02	1.5509e-05
423.04	1.55607e-05
423.06	1.56115e-05
423.08	1.56612e-05
423.1	1.57099e-05
423.12	1.57577e-05
423.14	1.58046e-05
423.16	1.58505e-05
423.18	1.58956e-05
423.2	1.59398e-05
423.22	1.59832e-05
423.24	1.60258e-05
423.26	1.60676e-05
423.28	1.61086e-05
423.3	1.6149e-05
423.32	1.61886e-05
423.34	1.62276e-05
423.36	1.62659e-05
423.38	1.63036e-05
423.4	1.63407e-05
423.42	1.63773e-05
423.44	1.64133e-05
423.46	1.64487e-05
423.48	1.64837e-05
423.5	1.65182e-05
423.52	1.65522e-05
423.54	1.65858e-05
423.56	1.6619e-05
423.58	1.66518e-05
423.6	1.66842e-05
423.62	1.67162e-05
423.64	1.67479e-05
423.66	1.67792e-05
423.68	1.68103e-05
423.7	1.6841e-05
423.72	1.68715e-05
423.74	1.69017e-05
423.76	1.69316e-05
423.78	1.69613e-05
423.8	1.69908e-05
423.82	1.702e-05
423.84	1.70491e-05
423.86	1.70779e-05
423.88	1.71066e-05
423.9	1.71351e-05
423.92	1.71634e-05
423.94	1.71915e-05
423.96	1.72195e-05
423.98	1.72474e-05
424	1.72751e-05
424.02	1.73027e-05
424.04	1.73302e-05
424.06	1.73576e-05
424.08	1.73848e-05
424.1	1.7412e-05
424.12	1.7439e-05
424.14	1.7466e-05
424.16	1.74928e-05
424.18	1.75196e-05
424.2	1.75463e-05
424.22	1.75729e-05
424.24	1.75995e-05
424.26	1.7626e-05
424.28	1.76524e-05
424.3	1.76787e-05
424.32	1.7705e-05
424.34	1.77313e-05
424.36	1.77575e-05
424.38	1.77836e-05
424.4	1.78097e-05
424.42	1.78357e-05
424.44	1.78617e-05
424.46	1.78876e-05
424.48	1.79135e-05
424.5	1.79394e-05
424.52	1.79652e-05
424.54	1.7991e-05
424.56	1.80168e-05
424.58	1.80425e-05
424.6	1.80682e-05
424.62	1.80938e-05
424.64	1.81194e-05
424.66	1.8145e-05
424.68	1.81706e-05
424.7	1.81961e-05
424.72	1.82216e-05
424.74	1.8247e-05
424.76	1.82725e-05
424.78	1.82979e-05
424.8	1.83232e-05
424.82	1.83486e-05
424.84	1.83739e-05
424.86	1.83992e-05
424.88	1.84245e-05
424.9	1.84497e-05
424.92	1.84749e-05
424.94	1.85001e-05
424.96	1.85253e-05
424.98	1.85504e-05
425	1.85755e-05
425.02	1.86006e-05
425.04	1.86256e-05
425.06	1.86507e-05
425.08	1.86757e-05
425.1	1.87006e-05
425.12	1.87256e-05
425.14	1.87505e-05
425.16	1.87754e-05
425.18	1.88003e-05
425.2	1.88251e-05
425.22	1.88499e-05
425.24	1.88747e-05
425.26	1.88995e-05
425.28	1.89242e-05
425.3	1.89489e-05
425.32	1.89736e-05
425.34	1.89982e-05
425.36	1.90228e-05
425.38	1.90474e-05
425.4	1.9072e-05
425.42	1.90965e-05
425.44	1.9121e-05
425.46	1.91455e-05
425.48	1.91699e-05
425.5	1.91944e-05
425.52	1.92187e-05
425.54	1.92431e-05
425.56	1.92674e-05
425.58	1.92917e-05
425.6	1.9316e-05
425.62	1.93402e-05
425.64	1.93644e-05
425.66	1.93885e-05
425.68	1.94127e-05
425.7	1.94368e-05
425.72	1.94608e-05
425.74	1.94849e-05
425.76	1.95089e-05
425.78	1.95328e-05
425.8	1.95568e-05
425.82	1.95807e-05
425.84	1.96045e-05
425.86	1.96284e-05
425.88	1.96522e-05
425.9	1.96759e-05
425.92	1.96996e-05
425.94	1.97233e-05
425.96	1.9747e-05
425.98	1.97706e-05
426	1.97942e-05
426.02	1.98178e-05
426.04	1.98413e-05
426.06	1.98648e-05
426.08	1.98882e-05
426.1	1.99116e-05
426.12	1.9935e-05
426.14	1.99583e-05
426.16	1.99816e-05
426.18	2.00049e-05
426.2	2.00281e-05
426.22	2.00513e-05
426.24	2.00744e-05
426.26	2.00975e-05
426.28	2.01206e-05
426.3	2.01436e-05
426.32	2.01666e-05
426.34	2.01896e-05
426.36	2.02125e-05
426.38	2.02354e-05
426.4	2.02582e-05
426.42	2.0281e-05
426.44	2.03038e-05
426.46	2.03265e-05
426.48	2.03492e-05
426.5	2.03719e-05
426.52	2.03945e-05
426.54	2.04171e-05
426.56	2.04396e-05
426.58	2.04621e-05
426.6	2.04845e-05
426.62	2.05069e-05
426.64	2.05293e-05
426.66	2.05517e-05
426.68	2.0574e-05
426.7	2.05962e-05
426.72	2.06184e-05
426.74	2.06406e-05
426.76	2.06627e-05
426.78	2.06848e-05
426.8	2.07069e-05
426.82	2.07289e-05
426.84	2.07509e-05
426.86	2.07728e-05
426.88	2.07947e-05
426.9	2.08166e-05
426.92	2.08384e-05
426.94	2.08602e-05
426.96	2.08819e-05
426.98	2.09036e-05
427	2.09253e-05
427.02	2.09469e-05
427.04	2.09685e-05
427.06	2.099e-05
427.08	2.10115e-05
427.1	2.1033e-05
427.12	2.10544e-05
427.14	2.10758e-05
427.16	2.10971e-05
427.18	2.11184e-05
427.2	2.11397e-05
427.22	2.11609e-05
427.24	2.11821e-05
427.26	2.12033e-05
427.28	2.12244e-05
427.3	2.12454e-05
427.32	2.12664e-05
427.34	2.12874e-05
427.36	2.13084e-05
427.38	2.13293e-05
427.4	2.13502e-05
427.42	2.1371e-05
427.44	2.13918e-05
427.46	2.14125e-05
427.48	2.14332e-05
427.5	2.14539e-05
427.52	2.14745e-05
427.54	2.14951e-05
427.56	2.15157e-05
427.58	2.15362e-05
427.6	2.15567e-05
427.62	2.15771e-05
427.64	2.15975e-05
427.66	2.16179e-05
427.68	2.16382e-05
427.7	2.16585e-05
427.72	2.16787e-05
427.74	2.1699e-05
427.76	2.17191e-05
427.78	2.17393e-05
427.8	2.17594e-05
427.82	2.17794e-05
427.84	2.17995e-05
427.86	2.18194e-05
427.88	2.18394e-05
427.9	2.18593e-05
427.92	2.18792e-05
427.94	2.1899e-05
427.96	2.19188e-05
427.98	2.19386e-05
428	2.19583e-05
428.02	2.1978e-05
428.04	2.19977e-05
428.06	2.20173e-05
428.08	2.20369e-05
428.1	2.20564e-05
428.12	2.20759e-05
428.14	2.20954e-05
428.16	2.21148e-05
428.18	2.21342e-05
428.2	2.21536e-05
428.22	2.21729e-05
428.24	2.21922e-05
428.26	2.22115e-05
428.28	2.22307e-05
428.3	2.22499e-05
428.32	2.2269e-05
428.34	2.22882e-05
428.36	2.23072e-05
428.38	2.23263e-05
428.4	2.23453e-05
428.42	2.23643e-05
428.44	2.23832e-05
428.46	2.24021e-05
428.48	2.2421e-05
428.5	2.24399e-05
428.52	2.24587e-05
428.54	2.24774e-05
428.56	2.24962e-05
428.58	2.25149e-05
428.6	2.25336e-05
428.62	2.25522e-05
428.64	2.25708e-05
428.66	2.25894e-05
428.68	2.2608e-05
428.7	2.26265e-05
428.72	2.26449e-05
428.74	2.26634e-05
428.76	2.26818e-05
428.78	2.27002e-05
428.8	2.27185e-05
428.82	2.27369e-05
428.84	2.27551e-05
428.86	2.27734e-05
428.88	2.27916e-05
428.9	2.28098e-05
428.92	2.2828e-05
428.94	2.28461e-05
428.96	2.28642e-05
428.98	2.28823e-05
429	2.29003e-05
429.02	2.29183e-05
429.04	2.29363e-05
429.06	2.29542e-05
429.08	2.29722e-05
429.1	2.299e-05
429.12	2.30079e-05
429.14	2.30257e-05
429.16	2.30435e-05
429.18	2.30613e-05
429.2	2.3079e-05
429.22	2.30967e-05
429.24	2.31144e-05
429.26	2.31321e-05
429.28	2.31497e-05
429.3	2.31673e-05
429.32	2.31849e-05
429.34	2.32024e-05
429.36	2.32199e-05
429.38	2.32374e-05
429.4	2.32548e-05
429.42	2.32723e-05
429.44	2.32897e-05
429.46	2.3307e-05
429.48	2.33244e-05
429.5	2.33417e-05
429.52	2.3359e-05
429.54	2.33762e-05
429.56	2.33935e-05
429.58	2.34107e-05
429.6	2.34279e-05
429.62	2.3445e-05
429.64	2.34622e-05
429.66	2.34793e-05
429.68	2.34963e-05
429.7	2.35134e-05
429.72	2.35304e-05
429.74	2.35474e-05
429.76	2.35644e-05
429.78	2.35813e-05
429.8	2.35983e-05
429.82	2.36152e-05
429.84	2.3632e-05
429.86	2.36489e-05
429.88	2.36657e-05
429.9	2.36825e-05
429.92	2.36993e-05
429.94	2.3716e-05
429.96	2.37328e-05
429.98	2.37495e-05
430	2.37661e-05
430.02	2.37828e-05
430.04	2.37994e-05
430.06	2.3816e-05
430.08	2.38326e-05
430.1	2.38492e-05
430.12	2.38657e-05
430.14	2.38822e-05
430.16	2.38987e-05
430.18	2.39152e-05
430.2	2.39317e-05
430.22	2.39481e-05
430.24	2.39645e-05
430.26	2.39809e-05
430.28	2.39972e-05
430.3	2.40136e-05
430.32	2.40299e-05
430.34	2.40462e-05
430.36	2.40625e-05
430.38	2.40787e-05
430.4	2.40949e-05
430.42	2.41112e-05
430.44	2.41273e-05
430.46	2.41435e-05
430.48	2.41597e-05
430.5	2.41758e-05
430.52	2.41919e-05
430.54	2.4208e-05
430.56	2.42241e-05
430.58	2.42401e-05
430.6	2.42561e-05
430.62	2.42721e-05
430.64	2.42881e-05
430.66	2.43041e-05
430.68	2.43201e-05
430.7	2.4336e-05
430.72	2.43519e-05
430.74	2.43678e-05
430.76	2.43837e-05
430.78	2.43995e-05
430.8	2.44154e-05
430.82	2.44312e-05
430.84	2.4447e-05
430.86	2.44628e-05
430.88	2.44785e-05
430.9	2.44943e-05
430.92	2.451e-05
430.94	2.45257e-05
430.96	2.45414e-05
430.98	2.45571e-05
431	2.45728e-05
431.02	2.45884e-05
431.04	2.4604e-05
431.06	2.46197e-05
431.08	2.46352e-05
431.1	2.46508e-05
431.12	2.46664e-05
431.14	2.46819e-05
431.16	2.46975e-05
431.18	2.4713e-05
431.2	2.47285e-05
431.22	2.4744e-05
431.24	2.47594e-05
431.26	2.47749e-05
431.28	2.47903e-05
431.3	2.48057e-05
431.32	2.48212e-05
431.34	2.48365e-05
431.36	2.48519e-05
431.38	2.48673e-05
431.4	2.48826e-05
431.42	2.4898e-05
431.44	2.49133e-05
431.46	2.49286e-05
431.48	2.49439e-05
431.5	2.49592e-05
431.52	2.49744e-05
431.54	2.49897e-05
431.56	2.50049e-05
431.58	2.50202e-05
431.6	2.50354e-05
431.62	2.50506e-05
431.64	2.50658e-05
431.66	2.50809e-05
431.68	2.50961e-05
431.7	2.51112e-05
431.72	2.51264e-05
431.74	2.51415e-05
