label:AIS.ik_mslo( 0.5 )
25000
386.75	0.0277116
386.77	0.0276795
386.79	0.0276475
386.81	0.0276157
386.83	0.0275839
386.85	0.0275523
386.87	0.0275208
386.89	0.0274894
386.91	0.0274582
386.93	0.027427
386.95	0.027396
386.97	0.0273651
386.99	0.0273342
387.01	0.0273036
387.03	0.027273
387.05	0.0272425
387.07	0.0272122
387.09	0.0271819
387.11	0.0271518
387.13	0.0271218
387.15	0.0270919
387.17	0.0270621
387.19	0.0270325
387.21	0.0270029
387.23	0.0269735
387.25	0.0269442
387.27	0.0269149
387.29	0.0268858
387.31	0.0268568
387.33	0.026828
387.35	0.0267992
387.37	0.0267705
387.39	0.026742
387.41	0.0267135
387.43	0.0266852
387.45	0.026657
387.47	0.0266289
387.49	0.0266009
387.51	0.026573
387.53	0.0265452
387.55	0.0265175
387.57	0.0264899
387.59	0.0264625
387.61	0.0264351
387.63	0.0264079
387.65	0.0263808
387.67	0.0263537
387.69	0.0263268
387.71	0.0263
387.73	0.0262733
387.75	0.0262467
387.77	0.0262202
387.79	0.0261939
387.81	0.0261676
387.83	0.0261414
387.85	0.0261153
387.87	0.0260894
387.89	0.0260635
387.91	0.0260378
387.93	0.0260122
387.95	0.0259866
387.97	0.0259612
387.99	0.0259359
388.01	0.0259107
388.03	0.0258856
388.05	0.0258606
388.07	0.0258357
388.09	0.0258109
388.11	0.0257862
388.13	0.0257616
388.15	0.0257371
388.17	0.0257127
388.19	0.0256885
388.21	0.0256643
388.23	0.0256402
388.25	0.0256163
388.27	0.0255924
388.29	0.0255687
388.31	0.025545
388.33	0.0255215
388.35	0.025498
388.37	0.0254747
388.39	0.0254515
388.41	0.0254283
388.43	0.0254053
388.45	0.0253824
388.47	0.0253596
388.49	0.0253368
388.51	0.0253142
388.53	0.0252917
388.55	0.0252693
388.57	0.025247
388.59	0.0252248
388.61	0.0252027
388.63	0.0251807
388.65	0.0251588
388.67	0.025137
388.69	0.0251153
388.71	0.0250938
388.73	0.0250723
388.75	0.0250509
388.77	0.0250296
388.79	0.0250085
388.81	0.0249874
388.83	0.0249664
388.85	0.0249455
388.87	0.0249248
388.89	0.0249041
388.91	0.0248836
388.93	0.0248631
388.95	0.0248428
388.97	0.0248225
388.99	0.0248024
389.01	0.0247823
389.03	0.0247624
389.05	0.0247425
389.07	0.0247228
389.09	0.0247032
389.11	0.0246836
389.13	0.0246642
389.15	0.0246449
389.17	0.0246257
389.19	0.0246066
389.21	0.0245875
389.23	0.0245686
389.25	0.0245498
389.27	0.0245311
389.29	0.0245125
389.31	0.024494
389.33	0.0244756
389.35	0.0244573
389.37	0.0244391
389.39	0.0244211
389.41	0.0244031
389.43	0.0243852
389.45	0.0243674
389.47	0.0243498
389.49	0.0243322
389.51	0.0243147
389.53	0.0242974
389.55	0.0242801
389.57	0.024263
389.59	0.024246
389.61	0.024229
389.63	0.0242122
389.65	0.0241955
389.67	0.0241788
389.69	0.0241623
389.71	0.0241459
389.73	0.0241296
389.75	0.0241134
389.77	0.0240973
389.79	0.0240813
389.81	0.0240655
389.83	0.0240497
389.85	0.024034
389.87	0.0240185
389.89	0.024003
389.91	0.0239877
389.93	0.0239724
389.95	0.0239573
389.97	0.0239423
389.99	0.0239274
390.01	0.0239126
390.03	0.0238979
390.05	0.0238833
390.07	0.0238688
390.09	0.0238544
390.11	0.0238402
390.13	0.023826
390.15	0.023812
390.17	0.0237981
390.19	0.0237843
390.21	0.0237705
390.23	0.0237569
390.25	0.0237435
390.27	0.0237301
390.29	0.0237168
390.31	0.0237037
390.33	0.0236906
390.35	0.0236777
390.37	0.0236649
390.39	0.0236522
390.41	0.0236396
390.43	0.0236272
390.45	0.0236148
390.47	0.0236026
390.49	0.0235904
390.51	0.0235784
390.53	0.0235665
390.55	0.0235548
390.57	0.0235431
390.59	0.0235316
390.61	0.0235201
390.63	0.0235088
390.65	0.0234977
390.67	0.0234866
390.69	0.0234756
390.71	0.0234648
390.73	0.0234541
390.75	0.0234435
390.77	0.023433
390.79	0.0234227
390.81	0.0234125
390.83	0.0234024
390.85	0.0233924
390.87	0.0233825
390.89	0.0233728
390.91	0.0233632
390.93	0.0233537
390.95	0.0233444
390.97	0.0233352
390.99	0.0233261
391.01	0.0233171
391.03	0.0233082
391.05	0.0232995
391.07	0.0232909
391.09	0.0232825
391.11	0.0232742
391.13	0.023266
391.15	0.0232579
391.17	0.02325
391.19	0.0232422
391.21	0.0232345
391.23	0.023227
391.25	0.0232196
391.27	0.0232124
391.29	0.0232053
391.31	0.0231983
391.33	0.0231915
391.35	0.0231848
391.37	0.0231782
391.39	0.0231718
391.41	0.0231655
391.43	0.0231594
391.45	0.0231534
391.47	0.0231476
391.49	0.0231419
391.51	0.0231364
391.53	0.023131
391.55	0.0231257
391.57	0.0231206
391.59	0.0231157
391.61	0.0231109
391.63	0.0231063
391.65	0.0231018
391.67	0.0230975
391.69	0.0230933
391.71	0.0230893
391.73	0.0230854
391.75	0.0230817
391.77	0.0230782
391.79	0.0230748
391.81	0.0230717
391.83	0.0230686
391.85	0.0230658
391.87	0.0230631
391.89	0.0230605
391.91	0.0230582
391.93	0.023056
391.95	0.023054
391.97	0.0230522
391.99	0.0230505
392.01	0.023049
392.03	0.0230477
392.05	0.0230466
392.07	0.0230457
392.09	0.023045
392.11	0.0230444
392.13	0.0230441
392.15	0.0230439
392.17	0.0230439
392.19	0.0230442
392.21	0.0230446
392.23	0.0230452
392.25	0.0230461
392.27	0.0230471
392.29	0.0230483
392.31	0.0230498
392.33	0.0230515
392.35	0.0230533
392.37	0.0230554
392.39	0.0230578
392.41	0.0230603
392.43	0.0230631
392.45	0.0230661
392.47	0.0230693
392.49	0.0230728
392.51	0.0230765
392.53	0.0230804
392.55	0.0230846
392.57	0.023089
392.59	0.0230937
392.61	0.0230986
392.63	0.0231038
392.65	0.0231093
392.67	0.023115
392.69	0.023121
392.71	0.0231273
392.73	0.0231338
392.75	0.0231406
392.77	0.0231478
392.79	0.0231552
392.81	0.0231629
392.83	0.0231709
392.85	0.0231792
392.87	0.0231878
392.89	0.0231967
392.91	0.023206
392.93	0.0232156
392.95	0.0232255
392.97	0.0232357
392.99	0.0232463
393.01	0.0232573
393.03	0.0232686
393.05	0.0232803
393.07	0.0232923
393.09	0.0233048
393.11	0.0233176
393.13	0.0233308
393.15	0.0233445
393.17	0.0233585
393.19	0.023373
393.21	0.0233879
393.23	0.0234033
393.25	0.0234191
393.27	0.0234354
393.29	0.0234521
393.31	0.0234694
393.33	0.0234871
393.35	0.0235054
393.37	0.0235242
393.39	0.0235435
393.41	0.0235634
393.43	0.0235838
393.45	0.0236049
393.47	0.0236265
393.49	0.0236488
393.51	0.0236717
393.53	0.0236953
393.55	0.0237196
393.57	0.0237446
393.59	0.0237703
393.61	0.0237967
393.63	0.023824
393.65	0.023852
393.67	0.0238809
393.69	0.0239107
393.71	0.0239413
393.73	0.0239729
393.75	0.0240055
393.77	0.024039
393.79	0.0240737
393.81	0.0241094
393.83	0.0241463
393.85	0.0241844
393.87	0.0242238
393.89	0.0242644
393.91	0.0243065
393.93	0.02435
393.95	0.0243951
393.97	0.0244418
393.99	0.0244902
394.01	0.0245404
394.03	0.0245925
394.05	0.0246466
394.07	0.024703
394.09	0.0247616
394.11	0.0248227
394.13	0.0248865
394.15	0.0249531
394.17	0.0250228
394.19	0.0250958
394.21	0.0251724
394.23	0.025253
394.25	0.0253378
394.27	0.0254273
394.29	0.0255219
394.31	0.0256223
394.33	0.025729
394.35	0.0258429
394.37	0.0259647
394.39	0.0260956
394.41	0.0262367
394.43	0.0263898
394.45	0.0265565
394.47	0.0267394
394.49	0.0269414
394.51	0.0271662
394.53	0.0274189
394.55	0.0277062
394.57	0.0280371
394.59	0.0284244
394.61	0.0288866
394.63	0.0294518
394.65	0.0301646
394.67	0.0311002
394.69	0.0323954
394.71	0.0343236
394.73	0.0374983
394.75	0.043469
394.77	0.0562063
394.79	0.0820883
394.81	0.119546
394.83	0.153777
394.85	0.174999
394.87	0.187619
394.89	0.196526
394.91	0.199045
394.93	0.191904
394.95	0.176956
394.97	0.158225
394.99	0.138881
395.01	0.120706
395.03	0.104579
395.05	0.0908576
395.07	0.0795083
395.09	0.0702117
395.11	0.0625094
395.13	0.0559693
395.15	0.0503426
395.17	0.0456077
395.19	0.0418222
395.21	0.0389604
395.23	0.0368944
395.25	0.0354529
395.27	0.0344724
395.29	0.0338182
395.31	0.0333893
395.33	0.033113
395.35	0.032937
395.37	0.0328289
395.39	0.0327667
395.41	0.0327355
395.43	0.0327249
395.45	0.0327279
395.47	0.0327402
395.49	0.032759
395.51	0.0327827
395.53	0.0328107
395.55	0.0328428
395.57	0.0328791
395.59	0.0329202
395.61	0.0329663
395.63	0.033018
395.65	0.0330757
395.67	0.0331398
395.69	0.0332106
395.71	0.0332883
395.73	0.0333731
395.75	0.0334651
395.77	0.0335642
395.79	0.0336705
395.81	0.0337838
395.83	0.033904
395.85	0.0340308
395.87	0.034164
395.89	0.0343034
395.91	0.0344485
395.93	0.0345991
395.95	0.0347548
395.97	0.0349152
395.99	0.03508
396.01	0.0352486
396.03	0.0354208
396.05	0.0355962
396.07	0.0357742
396.09	0.0359545
396.11	0.0361368
396.13	0.0363205
396.15	0.0365053
396.17	0.0366908
396.19	0.0368767
396.21	0.0370624
396.23	0.0372478
396.25	0.0374325
396.27	0.037616
396.29	0.0377981
396.31	0.0379785
396.33	0.0381569
396.35	0.038333
396.37	0.0385066
396.39	0.0386773
396.41	0.038845
396.43	0.0390095
396.45	0.0391705
396.47	0.0393278
396.49	0.0394813
396.51	0.0396309
396.53	0.0397763
396.55	0.0399175
396.57	0.0400543
396.59	0.0401866
396.61	0.0403144
396.63	0.0404375
396.65	0.040556
396.67	0.0406697
396.69	0.0407786
396.71	0.0408827
396.73	0.040982
396.75	0.0410765
396.77	0.0411662
396.79	0.041251
396.81	0.0413311
396.83	0.0414064
396.85	0.0414769
396.87	0.0415429
396.89	0.0416041
396.91	0.0416609
396.93	0.0417131
396.95	0.0417609
396.97	0.0418043
396.99	0.0418435
397.01	0.0418784
397.03	0.0419093
397.05	0.0419361
397.07	0.041959
397.09	0.0419781
397.11	0.0419934
397.13	0.0420051
397.15	0.0420132
397.17	0.0420179
397.19	0.0420192
397.21	0.0420172
397.23	0.0420122
397.25	0.042004
397.27	0.0419929
397.29	0.0419789
397.31	0.0419622
397.33	0.0419428
397.35	0.0419208
397.37	0.0418964
397.39	0.0418695
397.41	0.0418404
397.43	0.041809
397.45	0.0417755
397.47	0.04174
397.49	0.0417025
397.51	0.0416632
397.53	0.041622
397.55	0.0415791
397.57	0.0415346
397.59	0.0414885
397.61	0.0414409
397.63	0.0413919
397.65	0.0413415
397.67	0.0412898
397.69	0.0412369
397.71	0.0411828
397.73	0.0411276
397.75	0.0410713
397.77	0.041014
397.79	0.0409557
397.81	0.0408965
397.83	0.0408365
397.85	0.0407757
397.87	0.0407141
397.89	0.0406518
397.91	0.0405889
397.93	0.0405253
397.95	0.0404611
397.97	0.0403963
397.99	0.0403311
398.01	0.0402653
398.03	0.0401991
398.05	0.0401325
398.07	0.0400655
398.09	0.0399981
398.11	0.0399304
398.13	0.0398624
398.15	0.0397941
398.17	0.0397256
398.19	0.0396569
398.21	0.0395879
398.23	0.0395188
398.25	0.0394495
398.27	0.03938
398.29	0.0393105
398.31	0.0392408
398.33	0.0391711
398.35	0.0391013
398.37	0.0390314
398.39	0.0389615
398.41	0.0388916
398.43	0.0388217
398.45	0.0387518
398.47	0.0386819
398.49	0.038612
398.51	0.0385422
398.53	0.0384724
398.55	0.0384027
398.57	0.0383331
398.59	0.0382635
398.61	0.0381941
398.63	0.0381247
398.65	0.0380555
398.67	0.0379864
398.69	0.0379174
398.71	0.0378485
398.73	0.0377798
398.75	0.0377112
398.77	0.0376428
398.79	0.0375745
398.81	0.0375064
398.83	0.0374385
398.85	0.0373707
398.87	0.0373031
398.89	0.0372357
398.91	0.0371685
398.93	0.0371015
398.95	0.0370346
398.97	0.036968
398.99	0.0369015
399.01	0.0368353
399.03	0.0367693
399.05	0.0367034
399.07	0.0366378
399.09	0.0365724
399.11	0.0365072
399.13	0.0364423
399.15	0.0363775
399.17	0.036313
399.19	0.0362487
399.21	0.0361846
399.23	0.0361207
399.25	0.0360571
399.27	0.0359937
399.29	0.0359305
399.31	0.0358675
399.33	0.0358048
399.35	0.0357423
399.37	0.03568
399.39	0.035618
399.41	0.0355562
399.43	0.0354946
399.45	0.0354332
399.47	0.0353721
399.49	0.0353112
399.51	0.0352506
399.53	0.0351902
399.55	0.03513
399.57	0.03507
399.59	0.0350103
399.61	0.0349508
399.63	0.0348915
399.65	0.0348325
399.67	0.0347736
399.69	0.0347151
399.71	0.0346567
399.73	0.0345986
399.75	0.0345407
399.77	0.034483
399.79	0.0344256
399.81	0.0343683
399.83	0.0343113
399.85	0.0342546
399.87	0.034198
399.89	0.0341417
399.91	0.0340856
399.93	0.0340297
399.95	0.033974
399.97	0.0339186
399.99	0.0338633
400.01	0.0338083
400.03	0.0337535
400.05	0.033699
400.07	0.0336446
400.09	0.0335905
400.11	0.0335365
400.13	0.0334828
400.15	0.0334293
400.17	0.033376
400.19	0.0333229
400.21	0.03327
400.23	0.0332173
400.25	0.0331649
400.27	0.0331126
400.29	0.0330605
400.31	0.0330087
400.33	0.032957
400.35	0.0329056
400.37	0.0328543
400.39	0.0328033
400.41	0.0327524
400.43	0.0327018
400.45	0.0326513
400.47	0.0326011
400.49	0.032551
400.51	0.0325011
400.53	0.0324514
400.55	0.0324019
400.57	0.0323527
400.59	0.0323035
400.61	0.0322546
400.63	0.0322059
400.65	0.0321574
400.67	0.032109
400.69	0.0320608
400.71	0.0320129
400.73	0.0319651
400.75	0.0319174
400.77	0.03187
400.79	0.0318228
400.81	0.0317757
400.83	0.0317288
400.85	0.0316821
400.87	0.0316355
400.89	0.0315892
400.91	0.031543
400.93	0.031497
400.95	0.0314511
400.97	0.0314054
400.99	0.03136
401.01	0.0313146
401.03	0.0312695
401.05	0.0312245
401.07	0.0311797
401.09	0.031135
401.11	0.0310905
401.13	0.0310462
401.15	0.0310021
401.17	0.0309581
401.19	0.0309143
401.21	0.0308706
401.23	0.0308271
401.25	0.0307838
401.27	0.0307406
401.29	0.0306976
401.31	0.0306548
401.33	0.0306121
401.35	0.0305695
401.37	0.0305271
401.39	0.0304849
401.41	0.0304428
401.43	0.0304009
401.45	0.0303592
401.47	0.0303176
401.49	0.0302761
401.51	0.0302348
401.53	0.0301937
401.55	0.0301527
401.57	0.0301118
401.59	0.0300711
401.61	0.0300306
401.63	0.0299902
401.65	0.0299499
401.67	0.0299098
401.69	0.0298698
401.71	0.02983
401.73	0.0297904
401.75	0.0297508
401.77	0.0297114
401.79	0.0296722
401.81	0.0296331
401.83	0.0295942
401.85	0.0295553
401.87	0.0295167
401.89	0.0294781
401.91	0.0294397
401.93	0.0294015
401.95	0.0293634
401.97	0.0293254
401.99	0.0292876
402.01	0.0292499
402.03	0.0292123
402.05	0.0291749
402.07	0.0291376
402.09	0.0291004
402.11	0.0290634
402.13	0.0290265
402.15	0.0289898
402.17	0.0289531
402.19	0.0289167
402.21	0.0288803
402.23	0.0288441
402.25	0.028808
402.27	0.028772
402.29	0.0287362
402.31	0.0287005
402.33	0.0286649
402.35	0.0286295
402.37	0.0285941
402.39	0.028559
402.41	0.0285239
402.43	0.028489
402.45	0.0284542
402.47	0.0284195
402.49	0.0283849
402.51	0.0283505
402.53	0.0283162
402.55	0.028282
402.57	0.028248
402.59	0.0282141
402.61	0.0281802
402.63	0.0281466
402.65	0.028113
402.67	0.0280796
402.69	0.0280463
402.71	0.0280131
402.73	0.02798
402.75	0.0279471
402.77	0.0279142
402.79	0.0278815
402.81	0.0278489
402.83	0.0278165
402.85	0.0277841
402.87	0.0277519
402.89	0.0277198
402.91	0.0276878
402.93	0.0276559
402.95	0.0276242
402.97	0.0275925
402.99	0.027561
403.01	0.0275296
403.03	0.0274983
403.05	0.0274672
403.07	0.0274361
403.09	0.0274052
403.11	0.0273743
403.13	0.0273436
403.15	0.0273131
403.17	0.0272826
403.19	0.0272522
403.21	0.027222
403.23	0.0271918
403.25	0.0271618
403.27	0.0271319
403.29	0.0271021
403.31	0.0270724
403.33	0.0270429
403.35	0.0270134
403.37	0.0269841
403.39	0.0269548
403.41	0.0269257
403.43	0.0268967
403.45	0.0268678
403.47	0.026839
403.49	0.0268104
403.51	0.0267818
403.53	0.0267533
403.55	0.026725
403.57	0.0266968
403.59	0.0266686
403.61	0.0266406
403.63	0.0266127
403.65	0.0265849
403.67	0.0265573
403.69	0.0265297
403.71	0.0265022
403.73	0.0264749
403.75	0.0264476
403.77	0.0264205
403.79	0.0263934
403.81	0.0263665
403.83	0.0263397
403.85	0.026313
403.87	0.0262864
403.89	0.0262599
403.91	0.0262335
403.93	0.0262072
403.95	0.026181
403.97	0.026155
403.99	0.026129
404.01	0.0261031
404.03	0.0260774
404.05	0.0260518
404.07	0.0260262
404.09	0.0260008
404.11	0.0259755
404.13	0.0259502
404.15	0.0259251
404.17	0.0259001
404.19	0.0258752
404.21	0.0258504
404.23	0.0258257
404.25	0.0258011
404.27	0.0257766
404.29	0.0257523
404.31	0.025728
404.33	0.0257038
404.35	0.0256797
404.37	0.0256558
404.39	0.0256319
404.41	0.0256082
404.43	0.0255845
404.45	0.025561
404.47	0.0255375
404.49	0.0255142
404.51	0.025491
404.53	0.0254678
404.55	0.0254448
404.57	0.0254219
404.59	0.0253991
404.61	0.0253763
404.63	0.0253537
404.65	0.0253312
404.67	0.0253088
404.69	0.0252865
404.71	0.0252643
404.73	0.0252422
404.75	0.0252202
404.77	0.0251983
404.79	0.0251765
404.81	0.0251549
404.83	0.0251333
404.85	0.0251118
404.87	0.0250904
404.89	0.0250692
404.91	0.025048
404.93	0.0250269
404.95	0.025006
404.97	0.0249851
404.99	0.0249643
405.01	0.0249437
405.03	0.0249231
405.05	0.0249027
405.07	0.0248823
405.09	0.0248621
405.11	0.024842
405.13	0.0248219
405.15	0.024802
405.17	0.0247822
405.19	0.0247624
405.21	0.0247428
405.23	0.0247233
405.25	0.0247039
405.27	0.0246846
405.29	0.0246653
405.31	0.0246462
405.33	0.0246272
405.35	0.0246083
405.37	0.0245895
405.39	0.0245708
405.41	0.0245523
405.43	0.0245338
405.45	0.0245154
405.47	0.0244971
405.49	0.0244789
405.51	0.0244609
405.53	0.0244429
405.55	0.024425
405.57	0.0244073
405.59	0.0243896
405.61	0.0243721
405.63	0.0243546
405.65	0.0243373
405.67	0.0243201
405.69	0.0243029
405.71	0.0242859
405.73	0.024269
405.75	0.0242522
405.77	0.0242355
405.79	0.0242189
405.81	0.0242024
405.83	0.024186
405.85	0.0241697
405.87	0.0241535
405.89	0.0241375
405.91	0.0241215
405.93	0.0241056
405.95	0.0240899
405.97	0.0240742
405.99	0.0240587
406.01	0.0240433
406.03	0.024028
406.05	0.0240128
406.07	0.0239976
406.09	0.0239827
406.11	0.0239678
406.13	0.023953
406.15	0.0239383
406.17	0.0239238
406.19	0.0239093
406.21	0.023895
406.23	0.0238807
406.25	0.0238666
406.27	0.0238526
406.29	0.0238387
406.31	0.0238249
406.33	0.0238112
406.35	0.0237977
406.37	0.0237842
406.39	0.0237709
406.41	0.0237577
406.43	0.0237445
406.45	0.0237315
406.47	0.0237187
406.49	0.0237059
406.51	0.0236932
406.53	0.0236807
406.55	0.0236682
406.57	0.0236559
406.59	0.0236437
406.61	0.0236316
406.63	0.0236197
406.65	0.0236078
406.67	0.0235961
406.69	0.0235845
406.71	0.023573
406.73	0.0235616
406.75	0.0235503
406.77	0.0235392
406.79	0.0235282
406.81	0.0235173
406.83	0.0235065
406.85	0.0234958
406.87	0.0234853
406.89	0.0234749
406.91	0.0234646
406.93	0.0234544
406.95	0.0234443
406.97	0.0234344
406.99	0.0234246
407.01	0.0234149
407.03	0.0234054
407.05	0.023396
407.07	0.0233867
407.09	0.0233775
407.11	0.0233684
407.13	0.0233595
407.15	0.0233507
407.17	0.0233421
407.19	0.0233336
407.21	0.0233252
407.23	0.0233169
407.25	0.0233088
407.27	0.0233008
407.29	0.0232929
407.31	0.0232852
407.33	0.0232776
407.35	0.0232702
407.37	0.0232628
407.39	0.0232557
407.41	0.0232486
407.43	0.0232417
407.45	0.023235
407.47	0.0232283
407.49	0.0232218
407.51	0.0232155
407.53	0.0232093
407.55	0.0232033
407.57	0.0231974
407.59	0.0231916
407.61	0.023186
407.63	0.0231805
407.65	0.0231752
407.67	0.0231701
407.69	0.0231651
407.71	0.0231602
407.73	0.0231555
407.75	0.023151
407.77	0.0231466
407.79	0.0231423
407.81	0.0231383
407.83	0.0231343
407.85	0.0231306
407.87	0.023127
407.89	0.0231236
407.91	0.0231203
407.93	0.0231172
407.95	0.0231143
407.97	0.0231115
407.99	0.0231089
408.01	0.0231065
408.03	0.0231043
408.05	0.0231022
408.07	0.0231003
408.09	0.0230986
408.11	0.0230971
408.13	0.0230957
408.15	0.0230945
408.17	0.0230935
408.19	0.0230927
408.21	0.0230921
408.23	0.0230917
408.25	0.0230915
408.27	0.0230915
408.29	0.0230916
408.31	0.023092
408.33	0.0230926
408.35	0.0230933
408.37	0.0230943
408.39	0.0230955
408.41	0.0230969
408.43	0.0230985
408.45	0.0231003
408.47	0.0231023
408.49	0.0231046
408.51	0.0231071
408.53	0.0231098
408.55	0.0231127
408.57	0.0231159
408.59	0.0231193
408.61	0.0231229
408.63	0.0231268
408.65	0.0231309
408.67	0.0231353
408.69	0.0231399
408.71	0.0231448
408.73	0.0231499
408.75	0.0231553
408.77	0.023161
408.79	0.0231669
408.81	0.0231731
408.83	0.0231796
408.85	0.0231864
408.87	0.0231934
408.89	0.0232008
408.91	0.0232084
408.93	0.0232163
408.95	0.0232246
408.97	0.0232331
408.99	0.023242
409.01	0.0232512
409.03	0.0232607
409.05	0.0232706
409.07	0.0232808
409.09	0.0232913
409.11	0.0233022
409.13	0.0233134
409.15	0.0233251
409.17	0.0233371
409.19	0.0233494
409.21	0.0233622
409.23	0.0233753
409.25	0.0233889
409.27	0.0234029
409.29	0.0234173
409.31	0.0234321
409.33	0.0234474
409.35	0.0234632
409.37	0.0234794
409.39	0.0234961
409.41	0.0235132
409.43	0.0235309
409.45	0.0235491
409.47	0.0235678
409.49	0.023587
409.51	0.0236068
409.53	0.0236272
409.55	0.0236482
409.57	0.0236697
409.59	0.0236919
409.61	0.0237148
409.63	0.0237383
409.65	0.0237624
409.67	0.0237873
409.69	0.0238129
409.71	0.0238393
409.73	0.0238664
409.75	0.0238944
409.77	0.0239231
409.79	0.0239528
409.81	0.0239833
409.83	0.0240148
409.85	0.0240472
409.87	0.0240807
409.89	0.0241152
409.91	0.0241508
409.93	0.0241875
409.95	0.0242255
409.97	0.0242647
409.99	0.0243052
410.01	0.0243471
410.03	0.0243904
410.05	0.0244353
410.07	0.0244817
410.09	0.0245299
410.11	0.0245799
410.13	0.0246318
410.15	0.0246857
410.17	0.0247417
410.19	0.0248001
410.21	0.0248609
410.23	0.0249243
410.25	0.0249905
410.27	0.0250598
410.29	0.0251324
410.31	0.0252085
410.33	0.0252885
410.35	0.0253728
410.37	0.0254616
410.39	0.0255556
410.41	0.0256552
410.43	0.025761
410.45	0.0258739
410.47	0.0259946
410.49	0.0261241
410.51	0.0262638
410.53	0.0264151
410.55	0.0265798
410.57	0.0267603
410.59	0.0269593
410.61	0.0271806
410.63	0.027429
410.65	0.0277107
410.67	0.0280346
410.69	0.0284125
410.71	0.0288621
410.73	0.0294096
410.75	0.0300964
410.77	0.0309916
410.79	0.0322191
410.81	0.034023
410.83	0.0369401
410.85	0.0423041
410.87	0.0535853
410.89	0.077154
410.91	0.113604
410.93	0.149409
410.95	0.172635
410.97	0.186121
410.99	0.195614
411.01	0.199458
411.03	0.193818
411.05	0.179822
411.07	0.161425
411.09	0.142016
411.11	0.12357
411.13	0.107075
411.15	0.0929573
411.17	0.0812407
411.19	0.0716412
411.21	0.0637118
411.23	0.0570047
411.25	0.0512346
411.27	0.0463501
411.29	0.0424099
411.31	0.0394063
411.33	0.037224
411.35	0.0356942
411.37	0.0346499
411.39	0.0339514
411.41	0.0334921
411.43	0.0331957
411.45	0.0330069
411.47	0.03289
411.49	0.032822
411.51	0.0327868
411.53	0.0327736
411.55	0.032775
411.57	0.0327861
411.59	0.032804
411.61	0.032827
411.63	0.0328544
411.65	0.0328859
411.67	0.0329216
411.69	0.0329619
411.71	0.0330073
411.73	0.0330581
411.75	0.0331149
411.77	0.0331781
411.79	0.0332478
411.81	0.0333245
411.83	0.0334083
411.85	0.0334992
411.87	0.0335974
411.89	0.0337027
411.91	0.033815
411.93	0.0339343
411.95	0.0340602
411.97	0.0341926
411.99	0.0343311
412.01	0.0344755
412.03	0.0346255
412.05	0.0347806
412.07	0.0349405
412.09	0.0351048
412.11	0.035273
412.13	0.0354449
412.15	0.03562
412.17	0.0357979
412.19	0.0359781
412.21	0.0361603
412.23	0.036344
412.25	0.0365289
412.27	0.0367146
412.29	0.0369006
412.31	0.0370867
412.33	0.0372724
412.35	0.0374574
412.37	0.0376413
412.39	0.0378239
412.41	0.0380049
412.43	0.0381838
412.45	0.0383605
412.47	0.0385347
412.49	0.0387062
412.51	0.0388746
412.53	0.0390398
412.55	0.0392015
412.57	0.0393597
412.59	0.039514
412.61	0.0396644
412.63	0.0398107
412.65	0.0399527
412.67	0.0400904
412.69	0.0402236
412.71	0.0403523
412.73	0.0404764
412.75	0.0405958
412.77	0.0407104
412.79	0.0408203
412.81	0.0409253
412.83	0.0410255
412.85	0.0411209
412.87	0.0412115
412.89	0.0412972
412.91	0.0413782
412.93	0.0414543
412.95	0.0415258
412.97	0.0415926
412.99	0.0416547
413.01	0.0417122
413.03	0.0417653
413.05	0.0418139
413.07	0.0418581
413.09	0.041898
413.11	0.0419337
413.13	0.0419653
413.15	0.0419928
413.17	0.0420164
413.19	0.0420362
413.21	0.0420521
413.23	0.0420644
413.25	0.0420732
413.27	0.0420784
413.29	0.0420803
413.31	0.0420789
413.33	0.0420743
413.35	0.0420667
413.37	0.0420561
413.39	0.0420426
413.41	0.0420263
413.43	0.0420073
413.45	0.0419858
413.47	0.0419617
413.49	0.0419352
413.51	0.0419065
413.53	0.0418754
413.55	0.0418423
413.57	0.0418071
413.59	0.0417699
413.61	0.0417308
413.63	0.0416899
413.65	0.0416473
413.67	0.041603
413.69	0.0415571
413.71	0.0415098
413.73	0.0414609
413.75	0.0414107
413.77	0.0413592
413.79	0.0413064
413.81	0.0412524
413.83	0.0411973
413.85	0.0411412
413.87	0.041084
413.89	0.0410258
413.91	0.0409668
413.93	0.0409068
413.95	0.0408461
413.97	0.0407846
413.99	0.0407224
414.01	0.0406594
414.03	0.0405959
414.05	0.0405317
414.07	0.040467
414.09	0.0404017
414.11	0.040336
414.13	0.0402698
414.15	0.0402032
414.17	0.0401362
414.19	0.0400688
414.21	0.0400011
414.23	0.0399331
414.25	0.0398648
414.27	0.0397962
414.29	0.0397274
414.31	0.0396584
414.33	0.0395893
414.35	0.0395199
414.37	0.0394504
414.39	0.0393808
414.41	0.0393111
414.43	0.0392413
414.45	0.0391714
414.47	0.0391015
414.49	0.0390316
414.51	0.0389616
414.53	0.0388916
414.55	0.0388216
414.57	0.0387516
414.59	0.0386817
414.61	0.0386118
414.63	0.0385419
414.65	0.0384721
414.67	0.0384024
414.69	0.0383328
414.71	0.0382632
414.73	0.0381938
414.75	0.0381244
414.77	0.0380552
414.79	0.0379861
414.81	0.0379172
414.83	0.0378483
414.85	0.0377797
414.87	0.0377111
414.89	0.0376428
414.91	0.0375746
414.93	0.0375065
414.95	0.0374387
414.97	0.037371
414.99	0.0373035
415.01	0.0372361
