label:AIS.O4_mslo
25000
354.78	7.17378e-06
354.8	7.14487e-06
354.82	7.11609e-06
354.84	7.08745e-06
354.86	7.05893e-06
354.88	7.03054e-06
354.9	7.00229e-06
354.92	6.97416e-06
354.94	6.94616e-06
354.96	6.91829e-06
354.98	6.89054e-06
355	6.86292e-06
355.02	6.83543e-06
355.04	6.80806e-06
355.06	6.78081e-06
355.08	6.75369e-06
355.1	6.7267e-06
355.12	6.69982e-06
355.14	6.67307e-06
355.16	6.64644e-06
355.18	6.61993e-06
355.2	6.59354e-06
355.22	6.56727e-06
355.24	6.54112e-06
355.26	6.51508e-06
355.28	6.48917e-06
355.3	6.46337e-06
355.32	6.43769e-06
355.34	6.41213e-06
355.36	6.38668e-06
355.38	6.36135e-06
355.4	6.33613e-06
355.42	6.31103e-06
355.44	6.28604e-06
355.46	6.26117e-06
355.48	6.2364e-06
355.5	6.21175e-06
355.52	6.18721e-06
355.54	6.16278e-06
355.56	6.13846e-06
355.58	6.11426e-06
355.6	6.09016e-06
355.62	6.06617e-06
355.64	6.04229e-06
355.66	6.01852e-06
355.68	5.99485e-06
355.7	5.97129e-06
355.72	5.94784e-06
355.74	5.9245e-06
355.76	5.90126e-06
355.78	5.87812e-06
355.8	5.85509e-06
355.82	5.83216e-06
355.84	5.80934e-06
355.86	5.78662e-06
355.88	5.764e-06
355.9	5.74149e-06
355.92	5.71908e-06
355.94	5.69677e-06
355.96	5.67455e-06
355.98	5.65244e-06
356	5.63043e-06
356.02	5.60852e-06
356.04	5.58671e-06
356.06	5.565e-06
356.08	5.54338e-06
356.1	5.52186e-06
356.12	5.50044e-06
356.14	5.47911e-06
356.16	5.45789e-06
356.18	5.43675e-06
356.2	5.41572e-06
356.22	5.39477e-06
356.24	5.37393e-06
356.26	5.35317e-06
356.28	5.33251e-06
356.3	5.31195e-06
356.32	5.29147e-06
356.34	5.27109e-06
356.36	5.2508e-06
356.38	5.2306e-06
356.4	5.2105e-06
356.42	5.19048e-06
356.44	5.17056e-06
356.46	5.15072e-06
356.48	5.13097e-06
356.5	5.11132e-06
356.52	5.09175e-06
356.54	5.07227e-06
356.56	5.05287e-06
356.58	5.03357e-06
356.6	5.01435e-06
356.62	4.99522e-06
356.64	4.97618e-06
356.66	4.95722e-06
356.68	4.93834e-06
356.7	4.91956e-06
356.72	4.90085e-06
356.74	4.88223e-06
356.76	4.8637e-06
356.78	4.84525e-06
356.8	4.82688e-06
356.82	4.8086e-06
356.84	4.79039e-06
356.86	4.77227e-06
356.88	4.75424e-06
356.9	4.73628e-06
356.92	4.7184e-06
356.94	4.70061e-06
356.96	4.68289e-06
356.98	4.66526e-06
357	4.6477e-06
357.02	4.63023e-06
357.04	4.61283e-06
357.06	4.59552e-06
357.08	4.57828e-06
357.1	4.56111e-06
357.12	4.54403e-06
357.14	4.52702e-06
357.16	4.51009e-06
357.18	4.49324e-06
357.2	4.47646e-06
357.22	4.45976e-06
357.24	4.44314e-06
357.26	4.42659e-06
357.28	4.41011e-06
357.3	4.39371e-06
357.32	4.37739e-06
357.34	4.36113e-06
357.36	4.34495e-06
357.38	4.32885e-06
357.4	4.31282e-06
357.42	4.29686e-06
357.44	4.28097e-06
357.46	4.26515e-06
357.48	4.24941e-06
357.5	4.23374e-06
357.52	4.21814e-06
357.54	4.20261e-06
357.56	4.18715e-06
357.58	4.17176e-06
357.6	4.15644e-06
357.62	4.14119e-06
357.64	4.12601e-06
357.66	4.1109e-06
357.68	4.09586e-06
357.7	4.08088e-06
357.72	4.06598e-06
357.74	4.05114e-06
357.76	4.03637e-06
357.78	4.02167e-06
357.8	4.00703e-06
357.82	3.99246e-06
357.84	3.97796e-06
357.86	3.96352e-06
357.88	3.94915e-06
357.9	3.93484e-06
357.92	3.9206e-06
357.94	3.90643e-06
357.96	3.89232e-06
357.98	3.87827e-06
358	3.86429e-06
358.02	3.85038e-06
358.04	3.83652e-06
358.06	3.82273e-06
358.08	3.809e-06
358.1	3.79534e-06
358.12	3.78174e-06
358.14	3.7682e-06
358.16	3.75472e-06
358.18	3.74131e-06
358.2	3.72796e-06
358.22	3.71467e-06
358.24	3.70144e-06
358.26	3.68827e-06
358.28	3.67516e-06
358.3	3.66211e-06
358.32	3.64912e-06
358.34	3.63619e-06
358.36	3.62332e-06
358.38	3.61052e-06
358.4	3.59777e-06
358.42	3.58507e-06
358.44	3.57244e-06
358.46	3.55987e-06
358.48	3.54735e-06
358.5	3.5349e-06
358.52	3.5225e-06
358.54	3.51016e-06
358.56	3.49787e-06
358.58	3.48564e-06
358.6	3.47347e-06
358.62	3.46136e-06
358.64	3.4493e-06
358.66	3.4373e-06
358.68	3.42536e-06
358.7	3.41347e-06
358.72	3.40164e-06
358.74	3.38986e-06
358.76	3.37814e-06
358.78	3.36647e-06
358.8	3.35485e-06
358.82	3.3433e-06
358.84	3.33179e-06
358.86	3.32034e-06
358.88	3.30895e-06
358.9	3.29761e-06
358.92	3.28632e-06
358.94	3.27508e-06
358.96	3.2639e-06
358.98	3.25277e-06
359	3.24169e-06
359.02	3.23067e-06
359.04	3.2197e-06
359.06	3.20878e-06
359.08	3.19791e-06
359.1	3.1871e-06
359.12	3.17634e-06
359.14	3.16562e-06
359.16	3.15496e-06
359.18	3.14435e-06
359.2	3.1338e-06
359.22	3.12329e-06
359.24	3.11283e-06
359.26	3.10242e-06
359.28	3.09207e-06
359.3	3.08176e-06
359.32	3.0715e-06
359.34	3.0613e-06
359.36	3.05114e-06
359.38	3.04103e-06
359.4	3.03097e-06
359.42	3.02096e-06
359.44	3.011e-06
359.46	3.00109e-06
359.48	2.99123e-06
359.5	2.98141e-06
359.52	2.97165e-06
359.54	2.96193e-06
359.56	2.95226e-06
359.58	2.94264e-06
359.6	2.93306e-06
359.62	2.92353e-06
359.64	2.91406e-06
359.66	2.90462e-06
359.68	2.89524e-06
359.7	2.8859e-06
359.72	2.87661e-06
359.74	2.86736e-06
359.76	2.85817e-06
359.78	2.84901e-06
359.8	2.83991e-06
359.82	2.83085e-06
359.84	2.82184e-06
359.86	2.81287e-06
359.88	2.80395e-06
359.9	2.79508e-06
359.92	2.78625e-06
359.94	2.77746e-06
359.96	2.76873e-06
359.98	2.76003e-06
360	2.75138e-06
360.02	2.74278e-06
360.04	2.73422e-06
360.06	2.72571e-06
360.08	2.71724e-06
360.1	2.70882e-06
360.12	2.70044e-06
360.14	2.69211e-06
360.16	2.68382e-06
360.18	2.67558e-06
360.2	2.66737e-06
360.22	2.65922e-06
360.24	2.65111e-06
360.26	2.64304e-06
360.28	2.63501e-06
360.3	2.62703e-06
360.32	2.6191e-06
360.34	2.61121e-06
360.36	2.60336e-06
360.38	2.59555e-06
360.4	2.58779e-06
360.42	2.58007e-06
360.44	2.5724e-06
360.46	2.56477e-06
360.48	2.55718e-06
360.5	2.54964e-06
360.52	2.54214e-06
360.54	2.53468e-06
360.56	2.52727e-06
360.58	2.5199e-06
360.6	2.51257e-06
360.62	2.50529e-06
360.64	2.49805e-06
360.66	2.49085e-06
360.68	2.4837e-06
360.7	2.47659e-06
360.72	2.46952e-06
360.74	2.4625e-06
360.76	2.45552e-06
360.78	2.44858e-06
360.8	2.44169e-06
360.82	2.43484e-06
360.84	2.42804e-06
360.86	2.42128e-06
360.88	2.41456e-06
360.9	2.40788e-06
360.92	2.40125e-06
360.94	2.39467e-06
360.96	2.38813e-06
360.98	2.38163e-06
361	2.37517e-06
361.02	2.36876e-06
361.04	2.3624e-06
361.06	2.35608e-06
361.08	2.3498e-06
361.1	2.34357e-06
361.12	2.33739e-06
361.14	2.33125e-06
361.16	2.32515e-06
361.18	2.3191e-06
361.2	2.3131e-06
361.22	2.30714e-06
361.24	2.30123e-06
361.26	2.29537e-06
361.28	2.28955e-06
361.3	2.28378e-06
361.32	2.27806e-06
361.34	2.27239e-06
361.36	2.26676e-06
361.38	2.26119e-06
361.4	2.25566e-06
361.42	2.25018e-06
361.44	2.24475e-06
361.46	2.23937e-06
361.48	2.23405e-06
361.5	2.22877e-06
361.52	2.22355e-06
361.54	2.21838e-06
361.56	2.21326e-06
361.58	2.2082e-06
361.6	2.20319e-06
361.62	2.19824e-06
361.64	2.19334e-06
361.66	2.1885e-06
361.68	2.18372e-06
361.7	2.17899e-06
361.72	2.17433e-06
361.74	2.16973e-06
361.76	2.16519e-06
361.78	2.16072e-06
361.8	2.15631e-06
361.82	2.15197e-06
361.84	2.1477e-06
361.86	2.14349e-06
361.88	2.13936e-06
361.9	2.13531e-06
361.92	2.13133e-06
361.94	2.12743e-06
361.96	2.12361e-06
361.98	2.11988e-06
362	2.11624e-06
362.02	2.11269e-06
362.04	2.10923e-06
362.06	2.10588e-06
362.08	2.10263e-06
362.1	2.09949e-06
362.12	2.09647e-06
362.14	2.09358e-06
362.16	2.09081e-06
362.18	2.0882e-06
362.2	2.08573e-06
362.22	2.08343e-06
362.24	2.08132e-06
362.26	2.07941e-06
362.28	2.07772e-06
362.3	2.07628e-06
362.32	2.07513e-06
362.34	2.07431e-06
362.36	2.07389e-06
362.38	2.07395e-06
362.4	2.07462e-06
362.42	2.07609e-06
362.44	2.07872e-06
362.46	2.08317e-06
362.48	2.09089e-06
362.5	2.10515e-06
362.52	2.13285e-06
362.54	2.18252e-06
362.56	2.25987e-06
362.58	2.37106e-06
362.6	2.52552e-06
362.62	2.73275e-06
362.64	3.00358e-06
362.66	3.35468e-06
362.68	3.80749e-06
362.7	4.38182e-06
362.72	5.08965e-06
362.74	5.92905e-06
362.76	6.88006e-06
362.78	7.91123e-06
362.8	8.9917e-06
362.82	1.00969e-05
362.84	1.1208e-05
362.86	1.23098e-05
362.88	1.33903e-05
362.9	1.44397e-05
362.92	1.54506e-05
362.94	1.64176e-05
362.96	1.73369e-05
362.98	1.8206e-05
363	1.90238e-05
363.02	1.97898e-05
363.04	2.05044e-05
363.06	2.11683e-05
363.08	2.17831e-05
363.1	2.23503e-05
363.12	2.28719e-05
363.14	2.335e-05
363.16	2.37868e-05
363.18	2.41847e-05
363.2	2.45458e-05
363.22	2.48726e-05
363.24	2.51673e-05
363.26	2.5432e-05
363.28	2.56689e-05
363.3	2.588e-05
363.32	2.60672e-05
363.34	2.62325e-05
363.36	2.63774e-05
363.38	2.65037e-05
363.4	2.66129e-05
363.42	2.67064e-05
363.44	2.67856e-05
363.46	2.68516e-05
363.48	2.69058e-05
363.5	2.6949e-05
363.52	2.69825e-05
363.54	2.70069e-05
363.56	2.70233e-05
363.58	2.70324e-05
363.6	2.7035e-05
363.62	2.70316e-05
363.64	2.7023e-05
363.66	2.70096e-05
363.68	2.69921e-05
363.7	2.69708e-05
363.72	2.69462e-05
363.74	2.69187e-05
363.76	2.68887e-05
363.78	2.68565e-05
363.8	2.68224e-05
363.82	2.67866e-05
363.84	2.67494e-05
363.86	2.6711e-05
363.88	2.66716e-05
363.9	2.66314e-05
363.92	2.65905e-05
363.94	2.65491e-05
363.96	2.65073e-05
363.98	2.64652e-05
364	2.64228e-05
364.02	2.63803e-05
364.04	2.63377e-05
364.06	2.62951e-05
364.08	2.62525e-05
364.1	2.621e-05
364.12	2.61675e-05
364.14	2.61251e-05
364.16	2.60828e-05
364.18	2.60407e-05
364.2	2.59986e-05
364.22	2.59566e-05
364.24	2.59147e-05
364.26	2.58729e-05
364.28	2.58311e-05
364.3	2.57893e-05
364.32	2.57476e-05
364.34	2.57058e-05
364.36	2.5664e-05
364.38	2.56221e-05
364.4	2.558e-05
364.42	2.55379e-05
364.44	2.54955e-05
364.46	2.54529e-05
364.48	2.54101e-05
364.5	2.5367e-05
364.52	2.53236e-05
364.54	2.52798e-05
364.56	2.52357e-05
364.58	2.51911e-05
364.6	2.51461e-05
364.62	2.51006e-05
364.64	2.50547e-05
364.66	2.50082e-05
364.68	2.49611e-05
364.7	2.49135e-05
364.72	2.48653e-05
364.74	2.48165e-05
364.76	2.4767e-05
364.78	2.47169e-05
364.8	2.46661e-05
364.82	2.46146e-05
364.84	2.45624e-05
364.86	2.45095e-05
364.88	2.44559e-05
364.9	2.44015e-05
364.92	2.43464e-05
364.94	2.42906e-05
364.96	2.4234e-05
364.98	2.41767e-05
365	2.41186e-05
365.02	2.40597e-05
365.04	2.40002e-05
365.06	2.39398e-05
365.08	2.38787e-05
365.1	2.38169e-05
365.12	2.37544e-05
365.14	2.36911e-05
365.16	2.36271e-05
365.18	2.35624e-05
365.2	2.3497e-05
365.22	2.34309e-05
365.24	2.33641e-05
365.26	2.32967e-05
365.28	2.32286e-05
365.3	2.31599e-05
365.32	2.30905e-05
365.34	2.30206e-05
365.36	2.295e-05
365.38	2.28789e-05
365.4	2.28072e-05
365.42	2.2735e-05
365.44	2.26623e-05
365.46	2.2589e-05
365.48	2.25152e-05
365.5	2.2441e-05
365.52	2.23663e-05
365.54	2.22912e-05
365.56	2.22156e-05
365.58	2.21397e-05
365.6	2.20633e-05
365.62	2.19866e-05
365.64	2.19095e-05
365.66	2.18321e-05
365.68	2.17544e-05
365.7	2.16764e-05
365.72	2.15981e-05
365.74	2.15196e-05
365.76	2.14408e-05
365.78	2.13617e-05
365.8	2.12825e-05
365.82	2.1203e-05
365.84	2.11234e-05
365.86	2.10436e-05
365.88	2.09636e-05
365.9	2.08835e-05
365.92	2.08033e-05
365.94	2.0723e-05
365.96	2.06426e-05
365.98	2.05622e-05
366	2.04816e-05
366.02	2.0401e-05
366.04	2.03204e-05
366.06	2.02398e-05
366.08	2.01591e-05
366.1	2.00785e-05
366.12	1.99978e-05
366.14	1.99172e-05
366.16	1.98366e-05
366.18	1.97561e-05
366.2	1.96756e-05
366.22	1.95952e-05
366.24	1.95149e-05
366.26	1.94347e-05
366.28	1.93546e-05
366.3	1.92745e-05
366.32	1.91946e-05
366.34	1.91149e-05
366.36	1.90352e-05
366.38	1.89557e-05
366.4	1.88764e-05
366.42	1.87972e-05
366.44	1.87181e-05
366.46	1.86393e-05
366.48	1.85606e-05
366.5	1.84821e-05
366.52	1.84038e-05
366.54	1.83257e-05
366.56	1.82478e-05
366.58	1.81701e-05
366.6	1.80926e-05
366.62	1.80153e-05
366.64	1.79383e-05
366.66	1.78615e-05
366.68	1.77849e-05
366.7	1.77085e-05
366.72	1.76324e-05
366.74	1.75566e-05
366.76	1.7481e-05
366.78	1.74056e-05
366.8	1.73305e-05
366.82	1.72557e-05
366.84	1.71811e-05
366.86	1.71067e-05
366.88	1.70327e-05
366.9	1.69589e-05
366.92	1.68854e-05
366.94	1.68121e-05
366.96	1.67392e-05
366.98	1.66665e-05
367	1.65941e-05
367.02	1.65219e-05
367.04	1.64501e-05
367.06	1.63785e-05
367.08	1.63072e-05
367.1	1.62363e-05
367.12	1.61655e-05
367.14	1.60951e-05
367.16	1.6025e-05
367.18	1.59552e-05
367.2	1.58856e-05
367.22	1.58164e-05
367.24	1.57474e-05
367.26	1.56787e-05
367.28	1.56104e-05
367.3	1.55423e-05
367.32	1.54745e-05
367.34	1.5407e-05
367.36	1.53398e-05
367.38	1.52729e-05
367.4	1.52063e-05
367.42	1.514e-05
367.44	1.50739e-05
367.46	1.50082e-05
367.48	1.49428e-05
367.5	1.48776e-05
367.52	1.48128e-05
367.54	1.47482e-05
367.56	1.46839e-05
367.58	1.462e-05
367.6	1.45563e-05
367.62	1.44929e-05
367.64	1.44298e-05
367.66	1.43669e-05
367.68	1.43044e-05
367.7	1.42422e-05
367.72	1.41802e-05
367.74	1.41185e-05
367.76	1.40572e-05
367.78	1.39961e-05
367.8	1.39352e-05
367.82	1.38747e-05
367.84	1.38145e-05
367.86	1.37545e-05
367.88	1.36948e-05
367.9	1.36354e-05
367.92	1.35762e-05
367.94	1.35174e-05
367.96	1.34588e-05
367.98	1.34005e-05
368	1.33425e-05
368.02	1.32847e-05
368.04	1.32272e-05
368.06	1.317e-05
368.08	1.31131e-05
368.1	1.30564e-05
368.12	1.3e-05
368.14	1.29439e-05
368.16	1.2888e-05
368.18	1.28324e-05
368.2	1.2777e-05
368.22	1.27219e-05
368.24	1.26671e-05
368.26	1.26125e-05
368.28	1.25582e-05
368.3	1.25042e-05
368.32	1.24504e-05
368.34	1.23969e-05
368.36	1.23436e-05
368.38	1.22906e-05
368.4	1.22378e-05
368.42	1.21853e-05
368.44	1.2133e-05
368.46	1.20809e-05
368.48	1.20292e-05
368.5	1.19776e-05
368.52	1.19263e-05
368.54	1.18753e-05
368.56	1.18245e-05
368.58	1.17739e-05
368.6	1.17236e-05
368.62	1.16735e-05
368.64	1.16237e-05
368.66	1.1574e-05
368.68	1.15247e-05
368.7	1.14755e-05
368.72	1.14266e-05
368.74	1.13779e-05
368.76	1.13295e-05
368.78	1.12813e-05
368.8	1.12333e-05
368.82	1.11855e-05
368.84	1.1138e-05
368.86	1.10907e-05
368.88	1.10436e-05
368.9	1.09967e-05
368.92	1.09501e-05
368.94	1.09037e-05
368.96	1.08575e-05
368.98	1.08115e-05
369	1.07657e-05
369.02	1.07202e-05
369.04	1.06748e-05
369.06	1.06297e-05
369.08	1.05848e-05
369.1	1.05401e-05
369.12	1.04956e-05
369.14	1.04514e-05
369.16	1.04073e-05
369.18	1.03634e-05
369.2	1.03198e-05
369.22	1.02763e-05
369.24	1.02331e-05
369.26	1.019e-05
369.28	1.01472e-05
369.3	1.01046e-05
369.32	1.00621e-05
369.34	1.00199e-05
369.36	9.97785e-06
369.38	9.93601e-06
369.4	9.89436e-06
369.42	9.85291e-06
369.44	9.81166e-06
369.46	9.77059e-06
369.48	9.72972e-06
369.5	9.68904e-06
369.52	9.64855e-06
369.54	9.60825e-06
369.56	9.56814e-06
369.58	9.52821e-06
369.6	9.48847e-06
369.62	9.44892e-06
369.64	9.40955e-06
369.66	9.37036e-06
369.68	9.33136e-06
369.7	9.29254e-06
369.72	9.2539e-06
369.74	9.21544e-06
369.76	9.17716e-06
369.78	9.13905e-06
369.8	9.10113e-06
369.82	9.06338e-06
369.84	9.0258e-06
369.86	8.9884e-06
369.88	8.95117e-06
369.9	8.91412e-06
369.92	8.87724e-06
369.94	8.84053e-06
369.96	8.80399e-06
369.98	8.76761e-06
370	8.73141e-06
370.02	8.69538e-06
370.04	8.65951e-06
370.06	8.6238e-06
370.08	8.58827e-06
370.1	8.55289e-06
370.12	8.51768e-06
370.14	8.48264e-06
370.16	8.44775e-06
370.18	8.41303e-06
370.2	8.37846e-06
370.22	8.34406e-06
370.24	8.30981e-06
370.26	8.27572e-06
370.28	8.24179e-06
370.3	8.20802e-06
370.32	8.1744e-06
370.34	8.14093e-06
370.36	8.10762e-06
370.38	8.07446e-06
370.4	8.04146e-06
370.42	8.0086e-06
370.44	7.9759e-06
370.46	7.94335e-06
370.48	7.91095e-06
370.5	7.87869e-06
370.52	7.84659e-06
370.54	7.81463e-06
370.56	7.78282e-06
370.58	7.75115e-06
370.6	7.71963e-06
370.62	7.68825e-06
370.64	7.65702e-06
370.66	7.62593e-06
370.68	7.59498e-06
370.7	7.56418e-06
370.72	7.53351e-06
370.74	7.50298e-06
370.76	7.4726e-06
370.78	7.44235e-06
370.8	7.41224e-06
370.82	7.38227e-06
370.84	7.35244e-06
370.86	7.32274e-06
370.88	7.29318e-06
370.9	7.26375e-06
370.92	7.23446e-06
370.94	7.2053e-06
370.96	7.17628e-06
370.98	7.14738e-06
371	7.11862e-06
371.02	7.08999e-06
371.04	7.06149e-06
371.06	7.03312e-06
371.08	7.00488e-06
371.1	6.97676e-06
371.12	6.94878e-06
371.14	6.92092e-06
371.16	6.89319e-06
371.18	6.86558e-06
371.2	6.8381e-06
371.22	6.81075e-06
371.24	6.78352e-06
371.26	6.75641e-06
371.28	6.72943e-06
371.3	6.70257e-06
371.32	6.67583e-06
371.34	6.64921e-06
371.36	6.62272e-06
371.38	6.59634e-06
371.4	6.57009e-06
371.42	6.54395e-06
371.44	6.51793e-06
371.46	6.49203e-06
371.48	6.46625e-06
371.5	6.44058e-06
371.52	6.41503e-06
371.54	6.3896e-06
371.56	6.36428e-06
371.58	6.33907e-06
371.6	6.31398e-06
371.62	6.28901e-06
371.64	6.26415e-06
371.66	6.2394e-06
371.68	6.21476e-06
371.7	6.19023e-06
371.72	6.16581e-06
371.74	6.14151e-06
371.76	6.11731e-06
371.78	6.09323e-06
371.8	6.06925e-06
371.82	6.04538e-06
371.84	6.02162e-06
371.86	5.99797e-06
371.88	5.97442e-06
371.9	5.95098e-06
371.92	5.92765e-06
371.94	5.90442e-06
371.96	5.8813e-06
371.98	5.85828e-06
372	5.83537e-06
372.02	5.81256e-06
372.04	5.78985e-06
372.06	5.76724e-06
372.08	5.74474e-06
372.1	5.72234e-06
372.12	5.70004e-06
372.14	5.67784e-06
372.16	5.65574e-06
372.18	5.63374e-06
372.2	5.61184e-06
372.22	5.59004e-06
372.24	5.56834e-06
372.26	5.54673e-06
372.28	5.52522e-06
372.3	5.50381e-06
372.32	5.4825e-06
372.34	5.46128e-06
372.36	5.44016e-06
372.38	5.41913e-06
372.4	5.3982e-06
372.42	5.37737e-06
372.44	5.35662e-06
372.46	5.33597e-06
372.48	5.31542e-06
372.5	5.29496e-06
372.52	5.27458e-06
372.54	5.25431e-06
372.56	5.23412e-06
372.58	5.21402e-06
372.6	5.19402e-06
372.62	5.1741e-06
372.64	5.15428e-06
372.66	5.13454e-06
372.68	5.11489e-06
372.7	5.09533e-06
372.72	5.07586e-06
372.74	5.05648e-06
372.76	5.03719e-06
372.78	5.01798e-06
372.8	4.99886e-06
372.82	4.97982e-06
372.84	4.96088e-06
372.86	4.94201e-06
372.88	4.92323e-06
372.9	4.90454e-06
372.92	4.88593e-06
372.94	4.86741e-06
372.96	4.84897e-06
372.98	4.83061e-06
373	4.81233e-06
373.02	4.79414e-06
373.04	4.77603e-06
373.06	4.758e-06
373.08	4.74006e-06
373.1	4.72219e-06
373.12	4.7044e-06
373.14	4.6867e-06
373.16	4.66908e-06
373.18	4.65153e-06
373.2	4.63406e-06
373.22	4.61668e-06
373.24	4.59937e-06
373.26	4.58214e-06
373.28	4.56499e-06
373.3	4.54791e-06
373.32	4.53092e-06
373.34	4.514e-06
373.36	4.49715e-06
373.38	4.48039e-06
373.4	4.46369e-06
373.42	4.44708e-06
373.44	4.43054e-06
373.46	4.41407e-06
373.48	4.39768e-06
373.5	4.38136e-06
373.52	4.36512e-06
373.54	4.34895e-06
373.56	4.33286e-06
373.58	4.31683e-06
373.6	4.30088e-06
373.62	4.28501e-06
373.64	4.2692e-06
373.66	4.25347e-06
373.68	4.2378e-06
373.7	4.22221e-06
373.72	4.20669e-06
373.74	4.19124e-06
373.76	4.17586e-06
373.78	4.16055e-06
373.8	4.14531e-06
373.82	4.13014e-06
373.84	4.11504e-06
373.86	4.10001e-06
373.88	4.08504e-06
373.9	4.07014e-06
373.92	4.05532e-06
373.94	4.04055e-06
373.96	4.02586e-06
373.98	4.01123e-06
374	3.99667e-06
374.02	3.98218e-06
374.04	3.96775e-06
374.06	3.95339e-06
374.08	3.9391e-06
374.1	3.92487e-06
374.12	3.9107e-06
374.14	3.8966e-06
374.16	3.88257e-06
374.18	3.86859e-06
374.2	3.85469e-06
374.22	3.84084e-06
374.24	3.82706e-06
374.26	3.81334e-06
374.28	3.79969e-06
374.3	3.7861e-06
374.32	3.77257e-06
374.34	3.7591e-06
374.36	3.7457e-06
374.38	3.73236e-06
374.4	3.71907e-06
374.42	3.70585e-06
374.44	3.69269e-06
374.46	3.6796e-06
374.48	3.66656e-06
374.5	3.65358e-06
374.52	3.64066e-06
374.54	3.6278e-06
374.56	3.615e-06
374.58	3.60226e-06
374.6	3.58958e-06
374.62	3.57696e-06
374.64	3.5644e-06
374.66	3.55189e-06
374.68	3.53945e-06
374.7	3.52706e-06
374.72	3.51473e-06
374.74	3.50245e-06
374.76	3.49024e-06
374.78	3.47808e-06
374.8	3.46597e-06
374.82	3.45393e-06
374.84	3.44194e-06
374.86	3.43e-06
374.88	3.41812e-06
374.9	3.4063e-06
374.92	3.39453e-06
374.94	3.38282e-06
374.96	3.37117e-06
374.98	3.35956e-06
375	3.34802e-06
375.02	3.33652e-06
375.04	3.32509e-06
375.06	3.3137e-06
375.08	3.30237e-06
375.1	3.29109e-06
375.12	3.27987e-06
375.14	3.2687e-06
375.16	3.25758e-06
375.18	3.24652e-06
375.2	3.23551e-06
375.22	3.22455e-06
375.24	3.21364e-06
375.26	3.20278e-06
375.28	3.19198e-06
375.3	3.18123e-06
375.32	3.17053e-06
375.34	3.15988e-06
375.36	3.14928e-06
375.38	3.13874e-06
375.4	3.12824e-06
375.42	3.1178e-06
375.44	3.1074e-06
375.46	3.09706e-06
375.48	3.08677e-06
375.5	3.07652e-06
375.52	3.06633e-06
375.54	3.05619e-06
375.56	3.04609e-06
375.58	3.03604e-06
375.6	3.02605e-06
375.62	3.0161e-06
375.64	3.0062e-06
375.66	2.99635e-06
375.68	2.98655e-06
375.7	2.9768e-06
375.72	2.9671e-06
375.74	2.95744e-06
375.76	2.94783e-06
375.78	2.93827e-06
375.8	2.92876e-06
375.82	2.9193e-06
375.84	2.90988e-06
375.86	2.90051e-06
375.88	2.89118e-06
375.9	2.88191e-06
375.92	2.87268e-06
375.94	2.8635e-06
375.96	2.85436e-06
375.98	2.84527e-06
376	2.83623e-06
376.02	2.82723e-06
376.04	2.81828e-06
376.06	2.80938e-06
376.08	2.80052e-06
376.1	2.79171e-06
376.12	2.78294e-06
376.14	2.77422e-06
376.16	2.76555e-06
376.18	2.75692e-06
376.2	2.74833e-06
376.22	2.73979e-06
376.24	2.7313e-06
376.26	2.72285e-06
376.28	2.71444e-06
376.3	2.70608e-06
376.32	2.69777e-06
376.34	2.6895e-06
376.36	2.68127e-06
376.38	2.67309e-06
376.4	2.66496e-06
376.42	2.65686e-06
376.44	2.64882e-06
376.46	2.64081e-06
376.48	2.63285e-06
376.5	2.62494e-06
376.52	2.61707e-06
376.54	2.60924e-06
376.56	2.60146e-06
376.58	2.59372e-06
376.6	2.58602e-06
376.62	2.57837e-06
376.64	2.57076e-06
376.66	2.5632e-06
376.68	2.55568e-06
376.7	2.5482e-06
376.72	2.54077e-06
376.74	2.53338e-06
376.76	2.52604e-06
376.78	2.51874e-06
376.8	2.51148e-06
376.82	2.50427e-06
376.84	2.4971e-06
376.86	2.48997e-06
376.88	2.48289e-06
376.9	2.47585e-06
376.92	2.46886e-06
376.94	2.46191e-06
376.96	2.455e-06
376.98	2.44814e-06
377	2.44132e-06
377.02	2.43454e-06
377.04	2.42781e-06
377.06	2.42113e-06
377.08	2.41449e-06
377.1	2.40789e-06
377.12	2.40134e-06
377.14	2.39483e-06
377.16	2.38837e-06
377.18	2.38195e-06
377.2	2.37557e-06
377.22	2.36925e-06
377.24	2.36296e-06
377.26	2.35673e-06
377.28	2.35053e-06
377.3	2.34439e-06
377.32	2.33829e-06
377.34	2.33224e-06
377.36	2.32623e-06
377.38	2.32027e-06
377.4	2.31436e-06
377.42	2.30849e-06
377.44	2.30268e-06
377.46	2.29691e-06
377.48	2.29119e-06
377.5	2.28551e-06
377.52	2.27989e-06
377.54	2.27432e-06
377.56	2.2688e-06
377.58	2.26332e-06
377.6	2.2579e-06
377.62	2.25253e-06
377.64	2.24721e-06
377.66	2.24195e-06
377.68	2.23673e-06
377.7	2.23157e-06
377.72	2.22647e-06
377.74	2.22142e-06
377.76	2.21643e-06
377.78	2.21149e-06
377.8	2.20661e-06
377.82	2.20179e-06
377.84	2.19703e-06
377.86	2.19233e-06
377.88	2.1877e-06
377.9	2.18312e-06
377.92	2.17861e-06
377.94	2.17417e-06
377.96	2.1698e-06
377.98	2.16549e-06
378	2.16126e-06
378.02	2.1571e-06
378.04	2.15301e-06
378.06	2.149e-06
378.08	2.14507e-06
378.1	2.14123e-06
378.12	2.13747e-06
378.14	2.1338e-06
378.16	2.13023e-06
378.18	2.12675e-06
