label:AIS.ica_newCaP( 0.5 )
25000
391.95	-0.0031316
391.97	-0.00314045
391.99	-0.00314937
392.01	-0.00315837
392.03	-0.00316743
392.05	-0.00317657
392.07	-0.00318579
392.09	-0.00319508
392.11	-0.00320445
392.13	-0.0032139
392.15	-0.00322343
392.17	-0.00323303
392.19	-0.00324273
392.21	-0.0032525
392.23	-0.00326236
392.25	-0.00327231
392.27	-0.00328235
392.29	-0.00329247
392.31	-0.00330269
392.33	-0.003313
392.35	-0.0033234
392.37	-0.0033339
392.39	-0.0033445
392.41	-0.00335519
392.43	-0.00336599
392.45	-0.00337688
392.47	-0.00338789
392.49	-0.00339899
392.51	-0.00341021
392.53	-0.00342154
392.55	-0.00343297
392.57	-0.00344453
392.59	-0.00345619
392.61	-0.00346798
392.63	-0.00347989
392.65	-0.00349192
392.67	-0.00350407
392.69	-0.00351636
392.71	-0.00352877
392.73	-0.00354132
392.75	-0.003554
392.77	-0.00356683
392.79	-0.00357979
392.81	-0.0035929
392.83	-0.00360615
392.85	-0.00361956
392.87	-0.00363312
392.89	-0.00364684
392.91	-0.00366072
392.93	-0.00367476
392.95	-0.00368897
392.97	-0.00370336
392.99	-0.00371792
393.01	-0.00373266
393.03	-0.00374759
393.05	-0.00376271
393.07	-0.00377802
393.09	-0.00379353
393.11	-0.00380924
393.13	-0.00382516
393.15	-0.0038413
393.17	-0.00385766
393.19	-0.00387424
393.21	-0.00389106
393.23	-0.00390812
393.25	-0.00392542
393.27	-0.00394298
393.29	-0.00396079
393.31	-0.00397887
393.33	-0.00399723
393.35	-0.00401588
393.37	-0.00403481
393.39	-0.00405405
393.41	-0.00407361
393.43	-0.00409348
393.45	-0.00411368
393.47	-0.00413424
393.49	-0.00415514
393.51	-0.00417642
393.53	-0.00419807
393.55	-0.00422012
393.57	-0.00424259
393.59	-0.00426547
393.61	-0.0042888
393.63	-0.00431259
393.65	-0.00433686
393.67	-0.00436162
393.69	-0.00438691
393.71	-0.00441273
393.73	-0.00443912
393.75	-0.0044661
393.77	-0.00449369
393.79	-0.00452193
393.81	-0.00455085
393.83	-0.00458048
393.85	-0.00461086
393.87	-0.00464203
393.89	-0.00467402
393.91	-0.00470689
393.93	-0.00474068
393.95	-0.00477545
393.97	-0.00481125
393.99	-0.00484816
394.01	-0.00488624
394.03	-0.00492556
394.05	-0.00496622
394.07	-0.00500831
394.09	-0.00505192
394.11	-0.00509718
394.13	-0.00514422
394.15	-0.00519318
394.17	-0.00524422
394.19	-0.00529752
394.21	-0.00535329
394.23	-0.00541176
394.25	-0.00547321
394.27	-0.00553794
394.29	-0.00560632
394.31	-0.00567875
394.33	-0.00575573
394.35	-0.00583782
394.37	-0.00592573
394.39	-0.00602026
394.41	-0.00612242
394.43	-0.00623343
394.45	-0.0063548
394.47	-0.00648843
394.49	-0.00663676
394.51	-0.00680292
394.53	-0.0069911
394.55	-0.00720691
394.57	-0.00745818
394.59	-0.00775613
394.61	-0.0081174
394.63	-0.00856792
394.65	-0.00915033
394.67	-0.00994001
394.69	-0.0110831
394.71	-0.0129002
394.73	-0.0162191
394.75	-0.0236907
394.77	-0.047127
394.79	-0.131203
394.81	-0.262407
394.83	-0.402751
394.85	-0.551263
394.87	-0.694407
394.89	-0.817154
394.91	-0.943406
394.93	-1.09552
394.95	-1.25171
394.97	-1.36583
394.99	-1.40095
395.01	-1.33245
395.03	-1.16456
395.05	-0.943368
395.07	-0.723796
395.09	-0.536768
395.11	-0.390029
395.13	-0.279945
395.15	-0.199336
395.17	-0.141052
395.19	-0.0992474
395.21	-0.0694925
395.23	-0.0484806
395.25	-0.0337495
395.27	-0.0234825
395.29	-0.016359
395.31	-0.011433
395.33	-0.00803488
395.35	-0.00569511
395.37	-0.00408646
395.39	-0.00298202
395.41	-0.00222494
395.43	-0.00170695
395.45	-0.0013534
395.47	-0.00111288
395.49	-0.000949995
395.51	-0.000840408
395.53	-0.000767387
395.55	-0.000719439
395.57	-0.000688686
395.59	-0.00066973
395.61	-0.000658885
395.63	-0.000653634
395.65	-0.000652271
395.67	-0.000653638
395.69	-0.000656958
395.71	-0.000661708
395.73	-0.000667543
395.75	-0.000674233
395.77	-0.00068163
395.79	-0.000689637
395.81	-0.000698193
395.83	-0.000707259
395.85	-0.000716809
395.87	-0.000726827
395.89	-0.0007373
395.91	-0.000748219
395.93	-0.000759575
395.95	-0.000771358
395.97	-0.000783557
395.99	-0.00079616
396.01	-0.000809155
396.03	-0.000822526
396.05	-0.000836257
396.07	-0.000850329
396.09	-0.000864722
396.11	-0.000879417
396.13	-0.000894389
396.15	-0.000909616
396.17	-0.000925073
396.19	-0.000940735
396.21	-0.000956576
396.23	-0.000972569
396.25	-0.000988687
396.27	-0.0010049
396.29	-0.00102119
396.31	-0.00103752
396.33	-0.00105386
396.35	-0.00107019
396.37	-0.00108649
396.39	-0.00110271
396.41	-0.00111885
396.43	-0.00113487
396.45	-0.00115075
396.47	-0.00116647
396.49	-0.001182
396.51	-0.00119733
396.53	-0.00121243
396.55	-0.00122728
396.57	-0.00124187
396.59	-0.00125619
396.61	-0.00127021
396.63	-0.00128392
396.65	-0.00129731
396.67	-0.00131037
396.69	-0.0013231
396.71	-0.00133548
396.73	-0.0013475
396.75	-0.00135916
396.77	-0.00137046
396.79	-0.00138139
396.81	-0.00139196
396.83	-0.00140215
396.85	-0.00141198
396.87	-0.00142144
396.89	-0.00143053
396.91	-0.00143926
396.93	-0.00144764
396.95	-0.00145566
396.97	-0.00146334
396.99	-0.00147067
397.01	-0.00147767
397.03	-0.00148434
397.05	-0.0014907
397.07	-0.00149674
397.09	-0.00150249
397.11	-0.00150794
397.13	-0.0015131
397.15	-0.00151799
397.17	-0.00152262
397.19	-0.00152699
397.21	-0.00153111
397.23	-0.001535
397.25	-0.00153866
397.27	-0.0015421
397.29	-0.00154533
397.31	-0.00154836
397.33	-0.00155121
397.35	-0.00155387
397.37	-0.00155636
397.39	-0.00155868
397.41	-0.00156086
397.43	-0.00156288
397.45	-0.00156477
397.47	-0.00156652
397.49	-0.00156815
397.51	-0.00156967
397.53	-0.00157107
397.55	-0.00157237
397.57	-0.00157358
397.59	-0.00157469
397.61	-0.00157572
397.63	-0.00157668
397.65	-0.00157756
397.67	-0.00157837
397.69	-0.00157912
397.71	-0.00157981
397.73	-0.00158045
397.75	-0.00158104
397.77	-0.00158158
397.79	-0.00158209
397.81	-0.00158255
397.83	-0.00158299
397.85	-0.00158339
397.87	-0.00158376
397.89	-0.00158411
397.91	-0.00158444
397.93	-0.00158475
397.95	-0.00158504
397.97	-0.00158532
397.99	-0.00158559
398.01	-0.00158584
398.03	-0.00158609
398.05	-0.00158634
398.07	-0.00158657
398.09	-0.00158681
398.11	-0.00158704
398.13	-0.00158727
398.15	-0.00158751
398.17	-0.00158775
398.19	-0.00158799
398.21	-0.00158823
398.23	-0.00158848
398.25	-0.00158874
398.27	-0.001589
398.29	-0.00158928
398.31	-0.00158956
398.33	-0.00158985
398.35	-0.00159015
398.37	-0.00159046
398.39	-0.00159078
398.41	-0.00159111
398.43	-0.00159146
398.45	-0.00159181
398.47	-0.00159218
398.49	-0.00159257
398.51	-0.00159296
398.53	-0.00159337
398.55	-0.00159379
398.57	-0.00159423
398.59	-0.00159468
398.61	-0.00159515
398.63	-0.00159563
398.65	-0.00159612
398.67	-0.00159663
398.69	-0.00159715
398.71	-0.00159769
398.73	-0.00159824
398.75	-0.00159881
398.77	-0.00159939
398.79	-0.00159999
398.81	-0.0016006
398.83	-0.00160122
398.85	-0.00160186
398.87	-0.00160252
398.89	-0.00160319
398.91	-0.00160387
398.93	-0.00160457
398.95	-0.00160529
398.97	-0.00160601
398.99	-0.00160676
399.01	-0.00160751
399.03	-0.00160828
399.05	-0.00160907
399.07	-0.00160987
399.09	-0.00161068
399.11	-0.00161151
399.13	-0.00161235
399.15	-0.0016132
399.17	-0.00161407
399.19	-0.00161495
399.21	-0.00161585
399.23	-0.00161676
399.25	-0.00161768
399.27	-0.00161862
399.29	-0.00161956
399.31	-0.00162052
399.33	-0.0016215
399.35	-0.00162249
399.37	-0.00162348
399.39	-0.0016245
399.41	-0.00162552
399.43	-0.00162656
399.45	-0.00162761
399.47	-0.00162867
399.49	-0.00162974
399.51	-0.00163083
399.53	-0.00163193
399.55	-0.00163303
399.57	-0.00163416
399.59	-0.00163529
399.61	-0.00163643
399.63	-0.00163759
399.65	-0.00163876
399.67	-0.00163993
399.69	-0.00164112
399.71	-0.00164232
399.73	-0.00164353
399.75	-0.00164476
399.77	-0.00164599
399.79	-0.00164723
399.81	-0.00164849
399.83	-0.00164975
399.85	-0.00165103
399.87	-0.00165232
399.89	-0.00165361
399.91	-0.00165492
399.93	-0.00165624
399.95	-0.00165756
399.97	-0.0016589
399.99	-0.00166025
400.01	-0.00166161
400.03	-0.00166297
400.05	-0.00166435
400.07	-0.00166574
400.09	-0.00166713
400.11	-0.00166854
400.13	-0.00166996
400.15	-0.00167138
400.17	-0.00167282
400.19	-0.00167426
400.21	-0.00167571
400.23	-0.00167718
400.25	-0.00167865
400.27	-0.00168013
400.29	-0.00168162
400.31	-0.00168312
400.33	-0.00168462
400.35	-0.00168614
400.37	-0.00168767
400.39	-0.0016892
400.41	-0.00169074
400.43	-0.0016923
400.45	-0.00169386
400.47	-0.00169543
400.49	-0.00169701
400.51	-0.00169859
400.53	-0.00170019
400.55	-0.00170179
400.57	-0.0017034
400.59	-0.00170502
400.61	-0.00170665
400.63	-0.00170829
400.65	-0.00170994
400.67	-0.00171159
400.69	-0.00171325
400.71	-0.00171492
400.73	-0.0017166
400.75	-0.00171829
400.77	-0.00171998
400.79	-0.00172168
400.81	-0.00172339
400.83	-0.00172511
400.85	-0.00172684
400.87	-0.00172858
400.89	-0.00173032
400.91	-0.00173207
400.93	-0.00173383
400.95	-0.00173559
400.97	-0.00173737
400.99	-0.00173915
401.01	-0.00174094
401.03	-0.00174274
401.05	-0.00174454
401.07	-0.00174636
401.09	-0.00174818
401.11	-0.00175001
401.13	-0.00175184
401.15	-0.00175369
401.17	-0.00175554
401.19	-0.0017574
401.21	-0.00175927
401.23	-0.00176114
401.25	-0.00176302
401.27	-0.00176492
401.29	-0.00176681
401.31	-0.00176872
401.33	-0.00177063
401.35	-0.00177255
401.37	-0.00177448
401.39	-0.00177642
401.41	-0.00177836
401.43	-0.00178031
401.45	-0.00178227
401.47	-0.00178423
401.49	-0.00178621
401.51	-0.00178819
401.53	-0.00179018
401.55	-0.00179217
401.57	-0.00179418
401.59	-0.00179619
401.61	-0.00179821
401.63	-0.00180023
401.65	-0.00180227
401.67	-0.00180431
401.69	-0.00180636
401.71	-0.00180841
401.73	-0.00181048
401.75	-0.00181255
401.77	-0.00181463
401.79	-0.00181671
401.81	-0.00181881
401.83	-0.00182091
401.85	-0.00182302
401.87	-0.00182514
401.89	-0.00182726
401.91	-0.00182939
401.93	-0.00183153
401.95	-0.00183368
401.97	-0.00183583
401.99	-0.001838
402.01	-0.00184017
402.03	-0.00184234
402.05	-0.00184453
402.07	-0.00184672
402.09	-0.00184892
402.11	-0.00185113
402.13	-0.00185335
402.15	-0.00185557
402.17	-0.00185781
402.19	-0.00186004
402.21	-0.00186229
402.23	-0.00186455
402.25	-0.00186681
402.27	-0.00186908
402.29	-0.00187136
402.31	-0.00187365
402.33	-0.00187594
402.35	-0.00187824
402.37	-0.00188055
402.39	-0.00188287
402.41	-0.0018852
402.43	-0.00188753
402.45	-0.00188987
402.47	-0.00189222
402.49	-0.00189458
402.51	-0.00189695
402.53	-0.00189932
402.55	-0.00190171
402.57	-0.0019041
402.59	-0.0019065
402.61	-0.0019089
402.63	-0.00191132
402.65	-0.00191374
402.67	-0.00191617
402.69	-0.00191861
402.71	-0.00192106
402.73	-0.00192352
402.75	-0.00192599
402.77	-0.00192846
402.79	-0.00193094
402.81	-0.00193343
402.83	-0.00193593
402.85	-0.00193844
402.87	-0.00194096
402.89	-0.00194348
402.91	-0.00194601
402.93	-0.00194856
402.95	-0.00195111
402.97	-0.00195367
402.99	-0.00195624
403.01	-0.00195881
403.03	-0.0019614
403.05	-0.001964
403.07	-0.0019666
403.09	-0.00196921
403.11	-0.00197184
403.13	-0.00197447
403.15	-0.00197711
403.17	-0.00197976
403.19	-0.00198241
403.21	-0.00198508
403.23	-0.00198776
403.25	-0.00199045
403.27	-0.00199314
403.29	-0.00199585
403.31	-0.00199856
403.33	-0.00200129
403.35	-0.00200402
403.37	-0.00200676
403.39	-0.00200951
403.41	-0.00201228
403.43	-0.00201505
403.45	-0.00201783
403.47	-0.00202062
403.49	-0.00202342
403.51	-0.00202624
403.53	-0.00202906
403.55	-0.00203189
403.57	-0.00203473
403.59	-0.00203758
403.61	-0.00204044
403.63	-0.00204331
403.65	-0.0020462
403.67	-0.00204909
403.69	-0.00205199
403.71	-0.0020549
403.73	-0.00205783
403.75	-0.00206076
403.77	-0.00206371
403.79	-0.00206666
403.81	-0.00206963
403.83	-0.0020726
403.85	-0.00207559
403.87	-0.00207859
403.89	-0.0020816
403.91	-0.00208462
403.93	-0.00208765
403.95	-0.00209069
403.97	-0.00209375
403.99	-0.00209681
404.01	-0.00209989
404.03	-0.00210298
404.05	-0.00210607
404.07	-0.00210919
404.09	-0.00211231
404.11	-0.00211544
404.13	-0.00211859
404.15	-0.00212174
404.17	-0.00212491
404.19	-0.00212809
404.21	-0.00213129
404.23	-0.00213449
404.25	-0.00213771
404.27	-0.00214094
404.29	-0.00214418
404.31	-0.00214743
404.33	-0.0021507
404.35	-0.00215398
404.37	-0.00215727
404.39	-0.00216058
404.41	-0.00216389
404.43	-0.00216722
404.45	-0.00217057
404.47	-0.00217392
404.49	-0.00217729
404.51	-0.00218067
404.53	-0.00218407
404.55	-0.00218748
404.57	-0.0021909
404.59	-0.00219433
404.61	-0.00219778
404.63	-0.00220125
404.65	-0.00220472
404.67	-0.00220821
404.69	-0.00221172
404.71	-0.00221524
404.73	-0.00221877
404.75	-0.00222232
404.77	-0.00222588
404.79	-0.00222945
404.81	-0.00223304
404.83	-0.00223665
404.85	-0.00224027
404.87	-0.0022439
404.89	-0.00224755
404.91	-0.00225122
404.93	-0.00225489
404.95	-0.00225859
404.97	-0.0022623
404.99	-0.00226602
405.01	-0.00226977
405.03	-0.00227352
405.05	-0.00227729
405.07	-0.00228108
405.09	-0.00228489
405.11	-0.00228871
405.13	-0.00229254
405.15	-0.0022964
405.17	-0.00230027
405.19	-0.00230415
405.21	-0.00230806
405.23	-0.00231198
405.25	-0.00231591
405.27	-0.00231987
405.29	-0.00232384
405.31	-0.00232783
405.33	-0.00233183
405.35	-0.00233586
405.37	-0.0023399
405.39	-0.00234395
405.41	-0.00234803
405.43	-0.00235213
405.45	-0.00235624
405.47	-0.00236037
405.49	-0.00236452
405.51	-0.00236869
405.53	-0.00237288
405.55	-0.00237709
405.57	-0.00238131
405.59	-0.00238556
405.61	-0.00238982
405.63	-0.00239411
405.65	-0.00239841
405.67	-0.00240274
405.69	-0.00240708
405.71	-0.00241144
405.73	-0.00241583
405.75	-0.00242023
405.77	-0.00242466
405.79	-0.00242911
405.81	-0.00243358
405.83	-0.00243806
405.85	-0.00244258
405.87	-0.00244711
405.89	-0.00245166
405.91	-0.00245624
405.93	-0.00246084
405.95	-0.00246546
405.97	-0.0024701
405.99	-0.00247476
406.01	-0.00247945
406.03	-0.00248416
406.05	-0.0024889
406.07	-0.00249366
406.09	-0.00249844
406.11	-0.00250324
406.13	-0.00250807
406.15	-0.00251293
406.17	-0.00251781
406.19	-0.00252271
406.21	-0.00252764
406.23	-0.00253259
406.25	-0.00253757
406.27	-0.00254257
406.29	-0.0025476
406.31	-0.00255266
406.33	-0.00255774
406.35	-0.00256285
406.37	-0.00256799
406.39	-0.00257315
406.41	-0.00257834
406.43	-0.00258356
406.45	-0.00258881
406.47	-0.00259408
406.49	-0.00259938
406.51	-0.00260471
406.53	-0.00261007
406.55	-0.00261546
406.57	-0.00262088
406.59	-0.00262632
406.61	-0.0026318
406.63	-0.00263731
406.65	-0.00264285
406.67	-0.00264842
406.69	-0.00265402
406.71	-0.00265965
406.73	-0.00266531
406.75	-0.00267101
406.77	-0.00267673
406.79	-0.00268249
406.81	-0.00268829
406.83	-0.00269412
406.85	-0.00269998
406.87	-0.00270587
406.89	-0.0027118
406.91	-0.00271776
406.93	-0.00272376
406.95	-0.0027298
406.97	-0.00273587
406.99	-0.00274197
407.01	-0.00274811
407.03	-0.00275429
407.05	-0.00276051
407.07	-0.00276677
407.09	-0.00277306
407.11	-0.00277939
407.13	-0.00278576
407.15	-0.00279217
407.17	-0.00279862
407.19	-0.00280511
407.21	-0.00281164
407.23	-0.00281822
407.25	-0.00282483
407.27	-0.00283149
407.29	-0.00283819
407.31	-0.00284493
407.33	-0.00285171
407.35	-0.00285854
407.37	-0.00286542
407.39	-0.00287233
407.41	-0.0028793
407.43	-0.00288631
407.45	-0.00289337
407.47	-0.00290047
407.49	-0.00290763
407.51	-0.00291483
407.53	-0.00292208
407.55	-0.00292938
407.57	-0.00293673
407.59	-0.00294413
407.61	-0.00295158
407.63	-0.00295908
407.65	-0.00296664
407.67	-0.00297425
407.69	-0.00298192
407.71	-0.00298963
407.73	-0.00299741
407.75	-0.00300524
407.77	-0.00301313
407.79	-0.00302107
407.81	-0.00302908
407.83	-0.00303714
407.85	-0.00304526
407.87	-0.00305345
407.89	-0.00306169
407.91	-0.00307
407.93	-0.00307837
407.95	-0.00308681
407.97	-0.00309531
407.99	-0.00310388
408.01	-0.00311251
408.03	-0.00312121
408.05	-0.00312998
408.07	-0.00313883
408.09	-0.00314774
408.11	-0.00315672
408.13	-0.00316578
408.15	-0.00317491
408.17	-0.00318411
408.19	-0.00319339
408.21	-0.00320275
408.23	-0.00321219
408.25	-0.00322171
408.27	-0.00323131
408.29	-0.00324099
408.31	-0.00325076
408.33	-0.00326061
408.35	-0.00327054
408.37	-0.00328057
408.39	-0.00329068
408.41	-0.00330089
408.43	-0.00331118
408.45	-0.00332157
408.47	-0.00333206
408.49	-0.00334264
408.51	-0.00335332
408.53	-0.0033641
408.55	-0.00337499
408.57	-0.00338598
408.59	-0.00339707
408.61	-0.00340827
408.63	-0.00341958
408.65	-0.00343101
408.67	-0.00344254
408.69	-0.00345419
408.71	-0.00346597
408.73	-0.00347786
408.75	-0.00348987
408.77	-0.00350201
408.79	-0.00351428
408.81	-0.00352667
408.83	-0.0035392
408.85	-0.00355187
408.87	-0.00356467
408.89	-0.00357761
408.91	-0.0035907
408.93	-0.00360394
408.95	-0.00361732
408.97	-0.00363086
408.99	-0.00364456
409.01	-0.00365842
409.03	-0.00367244
409.05	-0.00368663
409.07	-0.00370099
409.09	-0.00371552
409.11	-0.00373024
409.13	-0.00374514
409.15	-0.00376023
409.17	-0.00377551
409.19	-0.00379099
409.21	-0.00380668
409.23	-0.00382257
409.25	-0.00383868
409.27	-0.00385501
409.29	-0.00387156
409.31	-0.00388834
409.33	-0.00390537
409.35	-0.00392263
409.37	-0.00394015
409.39	-0.00395793
409.41	-0.00397598
409.43	-0.0039943
409.45	-0.0040129
409.47	-0.00403179
409.49	-0.00405099
409.51	-0.00407049
409.53	-0.00409032
409.55	-0.00411048
409.57	-0.00413098
409.59	-0.00415183
409.61	-0.00417305
409.63	-0.00419465
409.65	-0.00421665
409.67	-0.00423905
409.69	-0.00426187
409.71	-0.00428514
409.73	-0.00430886
409.75	-0.00433305
409.77	-0.00435774
409.79	-0.00438295
409.81	-0.00440869
409.83	-0.004435
409.85	-0.00446189
409.87	-0.00448939
409.89	-0.00451754
409.91	-0.00454635
409.93	-0.00457588
409.95	-0.00460614
409.97	-0.00463719
409.99	-0.00466905
410.01	-0.00470179
410.03	-0.00473544
410.05	-0.00477006
410.07	-0.0048057
410.09	-0.00484244
410.11	-0.00488034
410.13	-0.00491947
410.15	-0.00495992
410.17	-0.00500179
410.19	-0.00504516
410.21	-0.00509017
410.23	-0.00513693
410.25	-0.00518559
410.27	-0.0052363
410.29	-0.00528924
410.31	-0.00534462
410.33	-0.00540266
410.35	-0.00546364
410.37	-0.00552785
410.39	-0.00559564
410.41	-0.00566742
410.43	-0.00574366
410.45	-0.00582493
410.47	-0.00591189
410.49	-0.00600534
410.51	-0.00610625
410.53	-0.0062158
410.55	-0.00633545
410.57	-0.00646704
410.59	-0.0066129
410.61	-0.00677606
410.63	-0.00696049
410.65	-0.00717155
410.67	-0.00741667
410.69	-0.00770641
410.71	-0.0080564
410.73	-0.00849073
410.75	-0.00904869
410.77	-0.00979883
410.79	-0.010872
410.81	-0.0125489
410.83	-0.015534
410.85	-0.021999
410.87	-0.0410239
410.89	-0.113703
410.91	-0.239918
410.93	-0.380223
410.95	-0.527429
410.97	-0.6732
410.99	-0.798517
411.01	-0.921911
411.03	-1.07023
411.05	-1.2287
411.07	-1.35214
411.09	-1.40156
411.11	-1.35005
411.13	-1.19559
411.15	-0.978818
411.17	-0.756271
411.19	-0.563242
411.21	-0.410307
411.23	-0.294958
411.25	-0.210253
411.27	-0.148915
411.29	-0.104869
411.31	-0.0734798
411.33	-0.0512868
411.35	-0.0357112
411.37	-0.0248467
411.39	-0.017304
411.41	-0.0120857
411.43	-0.00848475
411.45	-0.00600468
411.47	-0.00429921
411.49	-0.00312805
411.51	-0.00232504
411.53	-0.00177545
411.55	-0.00140018
411.57	-0.00114474
411.59	-0.000971615
411.61	-0.000855007
411.63	-0.000777173
411.65	-0.00072593
411.67	-0.00069292
411.69	-0.00067242
411.71	-0.000660514
411.73	-0.000654535
411.75	-0.000652666
411.77	-0.00065368
411.79	-0.000656747
411.81	-0.000661312
411.83	-0.000667007
411.85	-0.000673587
411.87	-0.000680893
411.89	-0.000688822
411.91	-0.000697308
411.93	-0.000706308
411.95	-0.000715796
411.97	-0.000725755
411.99	-0.000736171
412.01	-0.000747034
412.03	-0.000758336
412.05	-0.000770066
412.07	-0.000782215
412.09	-0.000794771
412.11	-0.00080772
412.13	-0.000821049
412.15	-0.00083474
412.17	-0.000848776
412.19	-0.000863137
412.21	-0.000877802
412.23	-0.000892749
412.25	-0.000907954
412.27	-0.000923395
412.29	-0.000939044
412.31	-0.000954876
412.33	-0.000970865
412.35	-0.000986984
412.37	-0.0010032
412.39	-0.0010195
412.41	-0.00103584
412.43	-0.0010522
412.45	-0.00106856
412.47	-0.00108488
412.49	-0.00110114
412.51	-0.00111731
412.53	-0.00113337
412.55	-0.00114929
412.57	-0.00116505
412.59	-0.00118064
412.61	-0.00119601
412.63	-0.00121117
412.65	-0.00122608
412.67	-0.00124073
412.69	-0.00125511
412.71	-0.00126919
412.73	-0.00128297
412.75	-0.00129644
412.77	-0.00130957
412.79	-0.00132236
412.81	-0.00133481
412.83	-0.00134691
412.85	-0.00135864
412.87	-0.00137002
412.89	-0.00138102
412.91	-0.00139166
412.93	-0.00140193
412.95	-0.00141183
412.97	-0.00142136
412.99	-0.00143052
413.01	-0.00143932
413.03	-0.00144777
413.05	-0.00145586
413.07	-0.0014636
413.09	-0.001471
413.11	-0.00147806
413.13	-0.0014848
413.15	-0.00149122
413.17	-0.00149732
413.19	-0.00150312
413.21	-0.00150863
413.23	-0.00151385
413.25	-0.00151879
413.27	-0.00152347
413.29	-0.00152788
413.31	-0.00153205
413.33	-0.00153598
413.35	-0.00153969
413.37	-0.00154317
413.39	-0.00154644
413.41	-0.00154951
413.43	-0.00155239
413.45	-0.00155509
413.47	-0.00155761
413.49	-0.00155997
413.51	-0.00156217
413.53	-0.00156423
413.55	-0.00156614
413.57	-0.00156792
413.59	-0.00156957
413.61	-0.00157111
413.63	-0.00157254
413.65	-0.00157386
413.67	-0.00157509
413.69	-0.00157622
413.71	-0.00157727
413.73	-0.00157824
413.75	-0.00157913
413.77	-0.00157996
413.79	-0.00158072
413.81	-0.00158143
413.83	-0.00158208
413.85	-0.00158268
413.87	-0.00158324
413.89	-0.00158375
413.91	-0.00158422
413.93	-0.00158467
413.95	-0.00158508
413.97	-0.00158546
413.99	-0.00158582
414.01	-0.00158615
414.03	-0.00158647
414.05	-0.00158677
414.07	-0.00158705
414.09	-0.00158732
414.11	-0.00158758
414.13	-0.00158784
414.15	-0.00158808
414.17	-0.00158832
414.19	-0.00158856
414.21	-0.0015888
414.23	-0.00158904
414.25	-0.00158927
414.27	-0.00158951
414.29	-0.00158976
414.31	-0.00159
414.33	-0.00159026
414.35	-0.00159052
414.37	-0.00159078
414.39	-0.00159106
414.41	-0.00159134
414.43	-0.00159163
414.45	-0.00159193
414.47	-0.00159225
414.49	-0.00159257
414.51	-0.0015929
414.53	-0.00159325
414.55	-0.00159361
414.57	-0.00159398
414.59	-0.00159436
414.61	-0.00159476
414.63	-0.00159517
414.65	-0.0015956
414.67	-0.00159604
414.69	-0.00159649
414.71	-0.00159695
414.73	-0.00159743
414.75	-0.00159793
414.77	-0.00159844
414.79	-0.00159896
414.81	-0.0015995
414.83	-0.00160006
414.85	-0.00160062
414.87	-0.00160121
414.89	-0.00160181
414.91	-0.00160242
414.93	-0.00160305
414.95	-0.00160369
414.97	-0.00160435
414.99	-0.00160502
415.01	-0.0016057
415.03	-0.0016064
415.05	-0.00160712
415.07	-0.00160785
415.09	-0.00160859
415.11	-0.00160935
415.13	-0.00161013
415.15	-0.00161091
415.17	-0.00161171
415.19	-0.00161253
415.21	-0.00161336
415.23	-0.0016142
415.25	-0.00161506
415.27	-0.00161593
415.29	-0.00161681
415.31	-0.00161771
415.33	-0.00161862
415.35	-0.00161955
415.37	-0.00162048
415.39	-0.00162143
415.41	-0.0016224
415.43	-0.00162338
415.45	-0.00162436
415.47	-0.00162537
415.49	-0.00162638
415.51	-0.00162741
415.53	-0.00162845
415.55	-0.0016295
415.57	-0.00163057
415.59	-0.00163164
415.61	-0.00163273
415.63	-0.00163383
415.65	-0.00163494
415.67	-0.00163607
415.69	-0.0016372
415.71	-0.00163835
415.73	-0.00163951
415.75	-0.00164068
415.77	-0.00164186
415.79	-0.00164305
415.81	-0.00164426
415.83	-0.00164547
415.85	-0.0016467
415.87	-0.00164794
415.89	-0.00164918
415.91	-0.00165044
415.93	-0.00165171
415.95	-0.00165299
415.97	-0.00165428
415.99	-0.00165558
416.01	-0.00165689
416.03	-0.00165821
416.05	-0.00165955
416.07	-0.00166089
416.09	-0.00166224
416.11	-0.0016636
416.13	-0.00166497
416.15	-0.00166635
416.17	-0.00166774
416.19	-0.00166915
416.21	-0.00167056
416.23	-0.00167198
416.25	-0.00167341
416.27	-0.00167484
416.29	-0.00167629
416.31	-0.00167775
416.33	-0.00167922
416.35	-0.00168069
416.37	-0.00168218
416.39	-0.00168367
416.41	-0.00168518
416.43	-0.00168669
416.45	-0.00168821
416.47	-0.00168974
416.49	-0.00169128
416.51	-0.00169283
416.53	-0.00169439
416.55	-0.00169595
416.57	-0.00169753
416.59	-0.00169911
416.61	-0.0017007
416.63	-0.0017023
416.65	-0.00170391
416.67	-0.00170553
416.69	-0.00170716
416.71	-0.00170879
416.73	-0.00171043
416.75	-0.00171208
416.77	-0.00171374
416.79	-0.00171541
416.81	-0.00171709
416.83	-0.00171877
416.85	-0.00172046
416.87	-0.00172216
416.89	-0.00172387
416.91	-0.00172559
416.93	-0.00172732
416.95	-0.00172905
416.97	-0.00173079
416.99	-0.00173254
417.01	-0.00173429
417.03	-0.00173606
417.05	-0.00173783
417.07	-0.00173961
417.09	-0.0017414
417.11	-0.0017432
417.13	-0.001745
417.15	-0.00174681
417.17	-0.00174863
417.19	-0.00175046
417.21	-0.0017523
417.23	-0.00175414
417.25	-0.00175599
417.27	-0.00175785
417.29	-0.00175971
417.31	-0.00176159
417.33	-0.00176347
417.35	-0.00176536
417.37	-0.00176726
417.39	-0.00176916
417.41	-0.00177107
417.43	-0.00177299
417.45	-0.00177492
