label:AIS.O2_mslo
25000
361.66	4.96495e-05
361.68	4.9639e-05
361.7	4.96299e-05
361.72	4.96221e-05
361.74	4.96159e-05
361.76	4.96111e-05
361.78	4.9608e-05
361.8	4.96065e-05
361.82	4.96068e-05
361.84	4.96089e-05
361.86	4.9613e-05
361.88	4.96191e-05
361.9	4.96273e-05
361.92	4.96379e-05
361.94	4.96509e-05
361.96	4.96665e-05
361.98	4.96849e-05
362	4.97063e-05
362.02	4.97309e-05
362.04	4.9759e-05
362.06	4.97908e-05
362.08	4.98267e-05
362.1	4.98671e-05
362.12	4.99124e-05
362.14	4.99632e-05
362.16	5.002e-05
362.18	5.00836e-05
362.2	5.01548e-05
362.22	5.02348e-05
362.24	5.03249e-05
362.26	5.04266e-05
362.28	5.05422e-05
362.3	5.06744e-05
362.32	5.08268e-05
362.34	5.10047e-05
362.36	5.12152e-05
362.38	5.14694e-05
362.4	5.17846e-05
362.42	5.21908e-05
362.44	5.27439e-05
362.46	5.35626e-05
362.48	5.4923e-05
362.5	5.74088e-05
362.52	6.16891e-05
362.54	6.77078e-05
362.56	7.47518e-05
362.58	8.24674e-05
362.6	9.09863e-05
362.62	0.00010034
362.64	0.000110234
362.66	0.00012033
362.68	0.00013037
362.7	0.000140071
362.72	0.000149075
362.74	0.000156993
362.76	0.000163501
362.78	0.000168432
362.8	0.000171808
362.82	0.000173766
362.84	0.000174487
362.86	0.000174159
362.88	0.000172974
362.9	0.000171137
362.92	0.000168849
362.94	0.00016629
362.96	0.000163606
362.98	0.000160906
363	0.00015827
363.02	0.000155748
363.04	0.000153373
363.06	0.000151161
363.08	0.00014912
363.1	0.000147248
363.12	0.00014554
363.14	0.000143989
363.16	0.000142584
363.18	0.000141315
363.2	0.00014017
363.22	0.000139139
363.24	0.000138211
363.26	0.000137376
363.28	0.000136626
363.3	0.000135952
363.32	0.000135347
363.34	0.000134804
363.36	0.000134317
363.38	0.000133881
363.4	0.000133492
363.42	0.000133145
363.44	0.000132836
363.46	0.000132562
363.48	0.000132321
363.5	0.00013211
363.52	0.000131927
363.54	0.000131769
363.56	0.000131635
363.58	0.000131524
363.6	0.000131433
363.62	0.000131362
363.64	0.00013131
363.66	0.000131274
363.68	0.000131255
363.7	0.00013125
363.72	0.00013126
363.74	0.000131284
363.76	0.000131319
363.78	0.000131366
363.8	0.000131425
363.82	0.000131493
363.84	0.00013157
363.86	0.000131656
363.88	0.00013175
363.9	0.000131851
363.92	0.000131958
363.94	0.000132072
363.96	0.00013219
363.98	0.000132313
364	0.00013244
364.02	0.00013257
364.04	0.000132702
364.06	0.000132837
364.08	0.000132974
364.1	0.000133111
364.12	0.000133249
364.14	0.000133386
364.16	0.000133524
364.18	0.00013366
364.2	0.000133794
364.22	0.000133927
364.24	0.000134058
364.26	0.000134185
364.28	0.00013431
364.3	0.000134431
364.32	0.000134548
364.34	0.000134661
364.36	0.00013477
364.38	0.000134874
364.4	0.000134973
364.42	0.000135067
364.44	0.000135156
364.46	0.000135238
364.48	0.000135316
364.5	0.000135387
364.52	0.000135452
364.54	0.00013551
364.56	0.000135563
364.58	0.000135609
364.6	0.000135648
364.62	0.000135681
364.64	0.000135708
364.66	0.000135727
364.68	0.00013574
364.7	0.000135746
364.72	0.000135746
364.74	0.000135739
364.76	0.000135725
364.78	0.000135704
364.8	0.000135677
364.82	0.000135644
364.84	0.000135604
364.86	0.000135557
364.88	0.000135505
364.9	0.000135446
364.92	0.000135381
364.94	0.000135309
364.96	0.000135232
364.98	0.000135149
365	0.000135061
365.02	0.000134966
365.04	0.000134866
365.06	0.000134761
365.08	0.000134651
365.1	0.000134535
365.12	0.000134414
365.14	0.000134289
365.16	0.000134158
365.18	0.000134023
365.2	0.000133884
365.22	0.00013374
365.24	0.000133592
365.26	0.00013344
365.28	0.000133284
365.3	0.000133123
365.32	0.000132959
365.34	0.000132792
365.36	0.000132621
365.38	0.000132446
365.4	0.000132269
365.42	0.000132088
365.44	0.000131904
365.46	0.000131717
365.48	0.000131528
365.5	0.000131335
365.52	0.00013114
365.54	0.000130943
365.56	0.000130743
365.58	0.000130541
365.6	0.000130337
365.62	0.00013013
365.64	0.000129922
365.66	0.000129711
365.68	0.000129499
365.7	0.000129285
365.72	0.00012907
365.74	0.000128852
365.76	0.000128634
365.78	0.000128414
365.8	0.000128192
365.82	0.00012797
365.84	0.000127746
365.86	0.000127521
365.88	0.000127294
365.9	0.000127067
365.92	0.000126839
365.94	0.00012661
365.96	0.000126381
365.98	0.00012615
366	0.000125919
366.02	0.000125687
366.04	0.000125454
366.06	0.000125221
366.08	0.000124987
366.1	0.000124753
366.12	0.000124519
366.14	0.000124284
366.16	0.000124049
366.18	0.000123813
366.2	0.000123577
366.22	0.000123341
366.24	0.000123105
366.26	0.000122868
366.28	0.000122632
366.3	0.000122395
366.32	0.000122158
366.34	0.000121922
366.36	0.000121685
366.38	0.000121448
366.4	0.000121211
366.42	0.000120975
366.44	0.000120738
366.46	0.000120502
366.48	0.000120266
366.5	0.000120029
366.52	0.000119793
366.54	0.000119558
366.56	0.000119322
366.58	0.000119087
366.6	0.000118852
366.62	0.000118617
366.64	0.000118382
366.66	0.000118148
366.68	0.000117914
366.7	0.000117681
366.72	0.000117447
366.74	0.000117214
366.76	0.000116982
366.78	0.00011675
366.8	0.000116518
366.82	0.000116287
366.84	0.000116056
366.86	0.000115825
366.88	0.000115595
366.9	0.000115365
366.92	0.000115136
366.94	0.000114907
366.96	0.000114679
366.98	0.000114451
367	0.000114223
367.02	0.000113996
367.04	0.00011377
367.06	0.000113544
367.08	0.000113318
367.1	0.000113093
367.12	0.000112869
367.14	0.000112644
367.16	0.000112421
367.18	0.000112198
367.2	0.000111975
367.22	0.000111753
367.24	0.000111532
367.26	0.000111311
367.28	0.00011109
367.3	0.000110871
367.32	0.000110651
367.34	0.000110432
367.36	0.000110214
367.38	0.000109996
367.4	0.000109779
367.42	0.000109562
367.44	0.000109346
367.46	0.00010913
367.48	0.000108915
367.5	0.000108701
367.52	0.000108487
367.54	0.000108273
367.56	0.00010806
367.58	0.000107848
367.6	0.000107636
367.62	0.000107425
367.64	0.000107214
367.66	0.000107004
367.68	0.000106794
367.7	0.000106585
367.72	0.000106377
367.74	0.000106168
367.76	0.000105961
367.78	0.000105754
367.8	0.000105548
367.82	0.000105342
367.84	0.000105136
367.86	0.000104932
367.88	0.000104727
367.9	0.000104524
367.92	0.00010432
367.94	0.000104118
367.96	0.000103916
367.98	0.000103714
368	0.000103513
368.02	0.000103312
368.04	0.000103112
368.06	0.000102913
368.08	0.000102714
368.1	0.000102515
368.12	0.000102317
368.14	0.00010212
368.16	0.000101923
368.18	0.000101727
368.2	0.000101531
368.22	0.000101336
368.24	0.000101141
368.26	0.000100946
368.28	0.000100753
368.3	0.000100559
368.32	0.000100367
368.34	0.000100174
368.36	9.99825e-05
368.38	9.97913e-05
368.4	9.96005e-05
368.42	9.94102e-05
368.44	9.92205e-05
368.46	9.90312e-05
368.48	9.88424e-05
368.5	9.86541e-05
368.52	9.84663e-05
368.54	9.8279e-05
368.56	9.80922e-05
368.58	9.79059e-05
368.6	9.772e-05
368.62	9.75347e-05
368.64	9.73498e-05
368.66	9.71654e-05
368.68	9.69815e-05
368.7	9.6798e-05
368.72	9.66151e-05
368.74	9.64326e-05
368.76	9.62506e-05
368.78	9.6069e-05
368.8	9.58879e-05
368.82	9.57073e-05
368.84	9.55272e-05
368.86	9.53475e-05
368.88	9.51683e-05
368.9	9.49895e-05
368.92	9.48112e-05
368.94	9.46333e-05
368.96	9.4456e-05
368.98	9.4279e-05
369	9.41025e-05
369.02	9.39265e-05
369.04	9.37509e-05
369.06	9.35758e-05
369.08	9.34011e-05
369.1	9.32269e-05
369.12	9.30531e-05
369.14	9.28797e-05
369.16	9.27068e-05
369.18	9.25344e-05
369.2	9.23623e-05
369.22	9.21907e-05
369.24	9.20196e-05
369.26	9.18489e-05
369.28	9.16786e-05
369.3	9.15087e-05
369.32	9.13393e-05
369.34	9.11703e-05
369.36	9.10017e-05
369.38	9.08335e-05
369.4	9.06658e-05
369.42	9.04985e-05
369.44	9.03316e-05
369.46	9.01652e-05
369.48	8.99991e-05
369.5	8.98335e-05
369.52	8.96683e-05
369.54	8.95035e-05
369.56	8.93391e-05
369.58	8.91751e-05
369.6	8.90116e-05
369.62	8.88484e-05
369.64	8.86857e-05
369.66	8.85233e-05
369.68	8.83614e-05
369.7	8.81999e-05
369.72	8.80388e-05
369.74	8.7878e-05
369.76	8.77177e-05
369.78	8.75578e-05
369.8	8.73983e-05
369.82	8.72392e-05
369.84	8.70805e-05
369.86	8.69221e-05
369.88	8.67642e-05
369.9	8.66066e-05
369.92	8.64495e-05
369.94	8.62927e-05
369.96	8.61364e-05
369.98	8.59804e-05
370	8.58248e-05
370.02	8.56696e-05
370.04	8.55147e-05
370.06	8.53603e-05
370.08	8.52062e-05
370.1	8.50526e-05
370.12	8.48993e-05
370.14	8.47464e-05
370.16	8.45938e-05
370.18	8.44417e-05
370.2	8.42899e-05
370.22	8.41385e-05
370.24	8.39874e-05
370.26	8.38368e-05
370.28	8.36865e-05
370.3	8.35366e-05
370.32	8.33871e-05
370.34	8.32379e-05
370.36	8.30891e-05
370.38	8.29406e-05
370.4	8.27926e-05
370.42	8.26449e-05
370.44	8.24975e-05
370.46	8.23506e-05
370.48	8.22039e-05
370.5	8.20577e-05
370.52	8.19118e-05
370.54	8.17663e-05
370.56	8.16211e-05
370.58	8.14763e-05
370.6	8.13319e-05
370.62	8.11878e-05
370.64	8.1044e-05
370.66	8.09006e-05
370.68	8.07576e-05
370.7	8.06149e-05
370.72	8.04726e-05
370.74	8.03306e-05
370.76	8.0189e-05
370.78	8.00477e-05
370.8	7.99068e-05
370.82	7.97663e-05
370.84	7.9626e-05
370.86	7.94861e-05
370.88	7.93466e-05
370.9	7.92074e-05
370.92	7.90686e-05
370.94	7.89301e-05
370.96	7.87919e-05
370.98	7.86541e-05
371	7.85166e-05
371.02	7.83795e-05
371.04	7.82427e-05
371.06	7.81063e-05
371.08	7.79702e-05
371.1	7.78344e-05
371.12	7.76989e-05
371.14	7.75638e-05
371.16	7.74291e-05
371.18	7.72947e-05
371.2	7.71606e-05
371.22	7.70268e-05
371.24	7.68934e-05
371.26	7.67603e-05
371.28	7.66275e-05
371.3	7.64951e-05
371.32	7.6363e-05
371.34	7.62312e-05
371.36	7.60997e-05
371.38	7.59686e-05
371.4	7.58378e-05
371.42	7.57074e-05
371.44	7.55772e-05
371.46	7.54474e-05
371.48	7.53179e-05
371.5	7.51888e-05
371.52	7.50599e-05
371.54	7.49314e-05
371.56	7.48032e-05
371.58	7.46753e-05
371.6	7.45478e-05
371.62	7.44206e-05
371.64	7.42937e-05
371.66	7.41671e-05
371.68	7.40408e-05
371.7	7.39148e-05
371.72	7.37892e-05
371.74	7.36639e-05
371.76	7.35389e-05
371.78	7.34142e-05
371.8	7.32898e-05
371.82	7.31658e-05
371.84	7.3042e-05
371.86	7.29186e-05
371.88	7.27955e-05
371.9	7.26727e-05
371.92	7.25502e-05
371.94	7.2428e-05
371.96	7.23062e-05
371.98	7.21846e-05
372	7.20634e-05
372.02	7.19425e-05
372.04	7.18218e-05
372.06	7.17015e-05
372.08	7.15815e-05
372.1	7.14618e-05
372.12	7.13424e-05
372.14	7.12233e-05
372.16	7.11046e-05
372.18	7.09861e-05
372.2	7.08679e-05
372.22	7.07501e-05
372.24	7.06325e-05
372.26	7.05152e-05
372.28	7.03983e-05
372.3	7.02816e-05
372.32	7.01653e-05
372.34	7.00493e-05
372.36	6.99335e-05
372.38	6.98181e-05
372.4	6.97029e-05
372.42	6.95881e-05
372.44	6.94736e-05
372.46	6.93593e-05
372.48	6.92454e-05
372.5	6.91318e-05
372.52	6.90184e-05
372.54	6.89054e-05
372.56	6.87926e-05
372.58	6.86802e-05
372.6	6.8568e-05
372.62	6.84562e-05
372.64	6.83446e-05
372.66	6.82333e-05
372.68	6.81224e-05
372.7	6.80117e-05
372.72	6.79013e-05
372.74	6.77912e-05
372.76	6.76814e-05
372.78	6.75719e-05
372.8	6.74627e-05
372.82	6.73538e-05
372.84	6.72452e-05
372.86	6.71369e-05
372.88	6.70289e-05
372.9	6.69211e-05
372.92	6.68137e-05
372.94	6.67065e-05
372.96	6.65996e-05
372.98	6.6493e-05
373	6.63867e-05
373.02	6.62808e-05
373.04	6.6175e-05
373.06	6.60696e-05
373.08	6.59645e-05
373.1	6.58596e-05
373.12	6.57551e-05
373.14	6.56508e-05
373.16	6.55468e-05
373.18	6.54431e-05
373.2	6.53397e-05
373.22	6.52366e-05
373.24	6.51338e-05
373.26	6.50312e-05
373.28	6.49289e-05
373.3	6.4827e-05
373.32	6.47253e-05
373.34	6.46239e-05
373.36	6.45227e-05
373.38	6.44219e-05
373.4	6.43214e-05
373.42	6.42211e-05
373.44	6.41211e-05
373.46	6.40214e-05
373.48	6.3922e-05
373.5	6.38229e-05
373.52	6.3724e-05
373.54	6.36255e-05
373.56	6.35272e-05
373.58	6.34292e-05
373.6	6.33315e-05
373.62	6.3234e-05
373.64	6.31369e-05
373.66	6.304e-05
373.68	6.29434e-05
373.7	6.28471e-05
373.72	6.27511e-05
373.74	6.26554e-05
373.76	6.25599e-05
373.78	6.24647e-05
373.8	6.23698e-05
373.82	6.22752e-05
373.84	6.21809e-05
373.86	6.20868e-05
373.88	6.19931e-05
373.9	6.18996e-05
373.92	6.18064e-05
373.94	6.17134e-05
373.96	6.16208e-05
373.98	6.15284e-05
374	6.14363e-05
374.02	6.13445e-05
374.04	6.1253e-05
374.06	6.11618e-05
374.08	6.10708e-05
374.1	6.09801e-05
374.12	6.08897e-05
374.14	6.07996e-05
374.16	6.07097e-05
374.18	6.06202e-05
374.2	6.05309e-05
374.22	6.04419e-05
374.24	6.03532e-05
374.26	6.02647e-05
374.28	6.01766e-05
374.3	6.00887e-05
374.32	6.00011e-05
374.34	5.99138e-05
374.36	5.98268e-05
374.38	5.974e-05
374.4	5.96535e-05
374.42	5.95673e-05
374.44	5.94814e-05
374.46	5.93958e-05
374.48	5.93104e-05
374.5	5.92254e-05
374.52	5.91406e-05
374.54	5.90561e-05
374.56	5.89719e-05
374.58	5.88879e-05
374.6	5.88043e-05
374.62	5.87209e-05
374.64	5.86378e-05
374.66	5.8555e-05
374.68	5.84725e-05
374.7	5.83902e-05
374.72	5.83083e-05
374.74	5.82266e-05
374.76	5.81452e-05
374.78	5.80641e-05
374.8	5.79833e-05
374.82	5.79028e-05
374.84	5.78225e-05
374.86	5.77426e-05
374.88	5.76629e-05
374.9	5.75835e-05
374.92	5.75044e-05
374.94	5.74256e-05
374.96	5.7347e-05
374.98	5.72688e-05
375	5.71908e-05
375.02	5.71132e-05
375.04	5.70358e-05
375.06	5.69587e-05
375.08	5.68819e-05
375.1	5.68054e-05
375.12	5.67292e-05
375.14	5.66533e-05
375.16	5.65777e-05
375.18	5.65023e-05
375.2	5.64273e-05
375.22	5.63525e-05
375.24	5.62781e-05
375.26	5.62039e-05
375.28	5.613e-05
375.3	5.60565e-05
375.32	5.59832e-05
375.34	5.59102e-05
375.36	5.58375e-05
375.38	5.57652e-05
375.4	5.56931e-05
375.42	5.56213e-05
375.44	5.55498e-05
375.46	5.54786e-05
375.48	5.54078e-05
375.5	5.53372e-05
375.52	5.52669e-05
375.54	5.5197e-05
375.56	5.51273e-05
375.58	5.5058e-05
375.6	5.49889e-05
375.62	5.49202e-05
375.64	5.48518e-05
375.66	5.47837e-05
375.68	5.47159e-05
375.7	5.46484e-05
375.72	5.45812e-05
375.74	5.45144e-05
375.76	5.44478e-05
375.78	5.43816e-05
375.8	5.43157e-05
375.82	5.42501e-05
375.84	5.41849e-05
375.86	5.41199e-05
375.88	5.40553e-05
375.9	5.3991e-05
375.92	5.39271e-05
375.94	5.38634e-05
375.96	5.38001e-05
375.98	5.37371e-05
376	5.36745e-05
376.02	5.36122e-05
376.04	5.35502e-05
376.06	5.34886e-05
376.08	5.34273e-05
376.1	5.33664e-05
376.12	5.33057e-05
376.14	5.32455e-05
376.16	5.31856e-05
376.18	5.3126e-05
376.2	5.30668e-05
376.22	5.30079e-05
376.24	5.29494e-05
376.26	5.28913e-05
376.28	5.28335e-05
376.3	5.27761e-05
376.32	5.2719e-05
376.34	5.26623e-05
376.36	5.2606e-05
376.38	5.255e-05
376.4	5.24944e-05
376.42	5.24392e-05
376.44	5.23844e-05
376.46	5.233e-05
376.48	5.22759e-05
376.5	5.22223e-05
376.52	5.2169e-05
376.54	5.21161e-05
376.56	5.20637e-05
376.58	5.20116e-05
376.6	5.19599e-05
376.62	5.19087e-05
376.64	5.18578e-05
376.66	5.18074e-05
376.68	5.17574e-05
376.7	5.17078e-05
376.72	5.16587e-05
376.74	5.16099e-05
376.76	5.15617e-05
376.78	5.15138e-05
376.8	5.14664e-05
376.82	5.14195e-05
376.84	5.1373e-05
376.86	5.1327e-05
376.88	5.12815e-05
376.9	5.12364e-05
376.92	5.11918e-05
376.94	5.11477e-05
376.96	5.11041e-05
376.98	5.1061e-05
377	5.10184e-05
377.02	5.09763e-05
377.04	5.09347e-05
377.06	5.08937e-05
377.08	5.08531e-05
377.1	5.08132e-05
377.12	5.07737e-05
377.14	5.07349e-05
377.16	5.06966e-05
377.18	5.06589e-05
377.2	5.06218e-05
377.22	5.05852e-05
377.24	5.05493e-05
377.26	5.0514e-05
377.28	5.04793e-05
377.3	5.04453e-05
377.32	5.0412e-05
377.34	5.03793e-05
377.36	5.03472e-05
377.38	5.03159e-05
377.4	5.02853e-05
377.42	5.02554e-05
377.44	5.02263e-05
377.46	5.01979e-05
377.48	5.01703e-05
377.5	5.01435e-05
377.52	5.01175e-05
377.54	5.00923e-05
377.56	5.0068e-05
377.58	5.00446e-05
377.6	5.00221e-05
377.62	5.00006e-05
377.64	4.99799e-05
377.66	4.99603e-05
377.68	4.99417e-05
377.7	4.99242e-05
377.72	4.99077e-05
377.74	4.98924e-05
377.76	4.98783e-05
377.78	4.98653e-05
377.8	4.98536e-05
377.82	4.98432e-05
377.84	4.98342e-05
377.86	4.98266e-05
377.88	4.98204e-05
377.9	4.98158e-05
377.92	4.98128e-05
377.94	4.98115e-05
377.96	4.98119e-05
377.98	4.98142e-05
378	4.98185e-05
378.02	4.98249e-05
378.04	4.98334e-05
378.06	4.98443e-05
378.08	4.98576e-05
378.1	4.98735e-05
378.12	4.98923e-05
378.14	4.99141e-05
378.16	4.99392e-05
378.18	4.99678e-05
378.2	5.00002e-05
378.22	5.00367e-05
378.24	5.00778e-05
378.26	5.01238e-05
378.28	5.01755e-05
378.3	5.02332e-05
378.32	5.02979e-05
378.34	5.03704e-05
378.36	5.04518e-05
378.38	5.05435e-05
378.4	5.06472e-05
378.42	5.0765e-05
378.44	5.09e-05
378.46	5.10558e-05
378.48	5.12378e-05
378.5	5.14538e-05
378.52	5.17154e-05
378.54	5.20411e-05
378.56	5.24631e-05
378.58	5.30428e-05
378.6	5.39118e-05
378.62	5.53776e-05
378.64	5.80644e-05
378.66	6.25998e-05
378.68	6.88068e-05
378.7	7.59619e-05
378.72	8.3789e-05
378.74	9.24394e-05
378.76	0.000101902
378.78	0.000111858
378.8	0.000121978
378.82	0.000132007
378.84	0.000141652
378.86	0.000150548
378.88	0.00015831
378.9	0.000164626
378.92	0.000169357
378.94	0.000172542
378.96	0.000174329
378.98	0.000174901
379	0.000174446
379.02	0.000173159
379.04	0.000171244
379.06	0.000168903
379.08	0.00016631
379.1	0.000163608
379.12	0.000160903
379.14	0.00015827
379.16	0.000155756
379.18	0.000153393
379.2	0.000151196
379.22	0.000149169
379.24	0.000147312
379.26	0.000145619
379.28	0.000144082
379.3	0.00014269
379.32	0.000141433
379.34	0.000140299
379.36	0.000139278
379.38	0.000138359
379.4	0.000137533
379.42	0.000136791
379.44	0.000136124
379.46	0.000135525
379.48	0.000134987
379.5	0.000134505
379.52	0.000134074
379.54	0.000133689
379.56	0.000133345
379.58	0.00013304
379.6	0.00013277
379.62	0.000132532
379.64	0.000132323
379.66	0.000132142
379.68	0.000131987
379.7	0.000131856
379.72	0.000131746
379.74	0.000131658
379.76	0.000131589
379.78	0.000131538
379.8	0.000131504
379.82	0.000131486
379.84	0.000131483
379.86	0.000131495
379.88	0.000131519
379.9	0.000131556
379.92	0.000131605
379.94	0.000131664
379.96	0.000131733
379.98	0.000131811
380	0.000131898
380.02	0.000131993
380.04	0.000132095
380.06	0.000132203
380.08	0.000132317
380.1	0.000132436
380.12	0.000132559
380.14	0.000132686
380.16	0.000132817
380.18	0.00013295
380.2	0.000133085
380.22	0.000133221
380.24	0.000133359
380.26	0.000133497
380.28	0.000133635
380.3	0.000133772
380.32	0.000133908
380.34	0.000134042
380.36	0.000134175
380.38	0.000134305
380.4	0.000134432
380.42	0.000134557
380.44	0.000134677
380.46	0.000134794
380.48	0.000134907
380.5	0.000135015
380.52	0.000135119
380.54	0.000135217
380.56	0.00013531
380.58	0.000135398
380.6	0.00013548
380.62	0.000135557
380.64	0.000135627
380.66	0.000135691
380.68	0.000135749
380.7	0.000135801
380.72	0.000135846
380.74	0.000135885
380.76	0.000135917
380.78	0.000135943
380.8	0.000135961
380.82	0.000135973
380.84	0.000135979
380.86	0.000135977
380.88	0.000135969
380.9	0.000135955
380.92	0.000135933
380.94	0.000135905
380.96	0.000135871
380.98	0.00013583
381	0.000135783
381.02	0.000135729
381.04	0.000135669
381.06	0.000135604
381.08	0.000135532
381.1	0.000135454
381.12	0.00013537
381.14	0.00013528
381.16	0.000135185
381.18	0.000135084
381.2	0.000134978
381.22	0.000134867
381.24	0.000134751
381.26	0.000134629
381.28	0.000134503
381.3	0.000134372
381.32	0.000134236
381.34	0.000134096
381.36	0.000133952
381.38	0.000133803
381.4	0.00013365
381.42	0.000133493
381.44	0.000133332
381.46	0.000133168
381.48	0.000132999
381.5	0.000132828
381.52	0.000132653
381.54	0.000132474
381.56	0.000132293
381.58	0.000132108
381.6	0.000131921
381.62	0.000131731
381.64	0.000131538
381.66	0.000131342
381.68	0.000131144
381.7	0.000130944
381.72	0.000130741
381.74	0.000130537
381.76	0.00013033
381.78	0.000130121
381.8	0.00012991
381.82	0.000129697
381.84	0.000129483
381.86	0.000129267
381.88	0.000129049
381.9	0.00012883
381.92	0.00012861
381.94	0.000128388
381.96	0.000128165
381.98	0.00012794
382	0.000127715
382.02	0.000127488
382.04	0.000127261
382.06	0.000127032
382.08	0.000126803
382.1	0.000126573
382.12	0.000126342
382.14	0.00012611
382.16	0.000125878
382.18	0.000125645
382.2	0.000125412
382.22	0.000125178
382.24	0.000124943
382.26	0.000124708
382.28	0.000124473
382.3	0.000124237
382.32	0.000124002
382.34	0.000123765
382.36	0.000123529
382.38	0.000123292
382.4	0.000123056
382.42	0.000122819
382.44	0.000122582
382.46	0.000122345
382.48	0.000122108
382.5	0.000121871
382.52	0.000121634
382.54	0.000121397
382.56	0.00012116
382.58	0.000120923
382.6	0.000120686
382.62	0.00012045
382.64	0.000120213
382.66	0.000119977
382.68	0.000119741
382.7	0.000119505
382.72	0.00011927
382.74	0.000119034
382.76	0.000118799
382.78	0.000118564
382.8	0.00011833
382.82	0.000118096
382.84	0.000117862
382.86	0.000117628
382.88	0.000117395
382.9	0.000117162
382.92	0.00011693
382.94	0.000116698
382.96	0.000116466
382.98	0.000116235
383	0.000116004
383.02	0.000115774
383.04	0.000115544
383.06	0.000115314
383.08	0.000115085
383.1	0.000114857
383.12	0.000114628
383.14	0.000114401
383.16	0.000114174
383.18	0.000113947
383.2	0.000113721
383.22	0.000113495
383.24	0.00011327
383.26	0.000113045
383.28	0.00011282
383.3	0.000112597
383.32	0.000112373
383.34	0.000112151
383.36	0.000111928
383.38	0.000111707
383.4	0.000111486
383.42	0.000111265
383.44	0.000111045
383.46	0.000110825
383.48	0.000110606
383.5	0.000110388
383.52	0.00011017
383.54	0.000109952
383.56	0.000109735
383.58	0.000109519
383.6	0.000109303
383.62	0.000109088
383.64	0.000108873
383.66	0.000108659
383.68	0.000108445
383.7	0.000108232
383.72	0.000108019
383.74	0.000107807
383.76	0.000107596
383.78	0.000107385
383.8	0.000107174
383.82	0.000106964
383.84	0.000106755
383.86	0.000106546
383.88	0.000106338
383.9	0.00010613
383.92	0.000105923
383.94	0.000105716
383.96	0.00010551
383.98	0.000105305
384	0.0001051
384.02	0.000104895
384.04	0.000104691
384.06	0.000104488
384.08	0.000104285
384.1	0.000104083
384.12	0.000103881
384.14	0.00010368
384.16	0.000103479
384.18	0.000103279
384.2	0.000103079
384.22	0.00010288
384.24	0.000102681
384.26	0.000102483
384.28	0.000102286
384.3	0.000102088
384.32	0.000101892
384.34	0.000101696
384.36	0.0001015
384.38	0.000101305
384.4	0.000101111
384.42	0.000100917
384.44	0.000100723
384.46	0.00010053
384.48	0.000100338
384.5	0.000100146
384.52	9.99545e-05
384.54	9.97635e-05
384.56	9.95731e-05
384.58	9.93831e-05
384.6	9.91937e-05
384.62	9.90047e-05
384.64	9.88162e-05
384.66	9.86282e-05
384.68	9.84408e-05
384.7	9.82538e-05
384.72	9.80672e-05
384.74	9.78812e-05
384.76	9.76957e-05
384.78	9.75106e-05
384.8	9.7326e-05
384.82	9.71419e-05
384.84	9.69583e-05
384.86	9.67752e-05
384.88	9.65925e-05
384.9	9.64103e-05
384.92	9.62286e-05
384.94	9.60473e-05
384.96	9.58665e-05
384.98	9.56862e-05
385	9.55063e-05
385.02	9.53269e-05
385.04	9.5148e-05
385.06	9.49695e-05
385.08	9.47915e-05
385.1	9.46139e-05
385.12	9.44368e-05
385.14	9.42602e-05
385.16	9.4084e-05
385.18	9.39082e-05
385.2	9.37329e-05
385.22	9.3558e-05
385.24	9.33836e-05
385.26	9.32097e-05
385.28	9.30361e-05
385.3	9.28631e-05
385.32	9.26904e-05
385.34	9.25182e-05
385.36	9.23465e-05
385.38	9.21751e-05
385.4	9.20042e-05
385.42	9.18338e-05
385.44	9.16638e-05
385.46	9.14942e-05
385.48	9.1325e-05
385.5	9.11562e-05
385.52	9.09879e-05
385.54	9.082e-05
385.56	9.06526e-05
385.58	9.04855e-05
385.6	9.03189e-05
385.62	9.01527e-05
385.64	8.99869e-05
385.66	8.98215e-05
385.68	8.96566e-05
385.7	8.9492e-05
385.72	8.93279e-05
385.74	8.91642e-05
385.76	8.90009e-05
385.78	8.8838e-05
385.8	8.86755e-05
385.82	8.85134e-05
385.84	8.83517e-05
385.86	8.81904e-05
385.88	8.80295e-05
385.9	8.78691e-05
385.92	8.7709e-05
385.94	8.75493e-05
385.96	8.739e-05
385.98	8.72312e-05
386	8.70727e-05
386.02	8.69146e-05
386.04	8.67569e-05
386.06	8.65996e-05
386.08	8.64427e-05
386.1	8.62861e-05
386.12	8.613e-05
386.14	8.59743e-05
386.16	8.58189e-05
386.18	8.56639e-05
386.2	8.55093e-05
386.22	8.53551e-05
386.24	8.52013e-05
386.26	8.50478e-05
386.28	8.48948e-05
386.3	8.47421e-05
386.32	8.45898e-05
386.34	8.44379e-05
386.36	8.42863e-05
386.38	8.41351e-05
386.4	8.39843e-05
386.42	8.38339e-05
386.44	8.36838e-05
386.46	8.35342e-05
386.48	8.33848e-05
386.5	8.32359e-05
386.52	8.30873e-05
386.54	8.29391e-05
386.56	8.27913e-05
386.58	8.26438e-05
386.6	8.24967e-05
386.62	8.23499e-05
386.64	8.22035e-05
386.66	8.20575e-05
386.68	8.19118e-05
386.7	8.17665e-05
386.72	8.16216e-05
386.74	8.1477e-05
386.76	8.13328e-05
386.78	8.11889e-05
386.8	8.10454e-05
386.82	8.09022e-05
386.84	8.07594e-05
386.86	8.06169e-05
386.88	8.04748e-05
386.9	8.03331e-05
386.92	8.01917e-05
386.94	8.00506e-05
386.96	7.99099e-05
