label:AIS.O1_mslo
25000
444.06	7.81278e-05
444.08	7.82063e-05
444.1	7.82973e-05
444.12	7.84001e-05
444.14	7.85138e-05
444.16	7.86379e-05
444.18	7.87717e-05
444.2	7.89144e-05
444.22	7.90655e-05
444.24	7.92244e-05
444.26	7.93904e-05
444.28	7.9563e-05
444.3	7.97415e-05
444.32	7.99254e-05
444.34	8.01141e-05
444.36	8.03071e-05
444.38	8.05038e-05
444.4	8.07037e-05
444.42	8.09063e-05
444.44	8.11109e-05
444.46	8.13173e-05
444.48	8.15248e-05
444.5	8.1733e-05
444.52	8.19415e-05
444.54	8.21498e-05
444.56	8.23575e-05
444.58	8.25641e-05
444.6	8.27695e-05
444.62	8.2973e-05
444.64	8.31745e-05
444.66	8.33735e-05
444.68	8.35699e-05
444.7	8.37632e-05
444.72	8.39532e-05
444.74	8.41397e-05
444.76	8.43224e-05
444.78	8.45012e-05
444.8	8.46758e-05
444.82	8.48461e-05
444.84	8.50118e-05
444.86	8.51729e-05
444.88	8.53292e-05
444.9	8.54806e-05
444.92	8.56271e-05
444.94	8.57685e-05
444.96	8.59048e-05
444.98	8.60359e-05
445	8.61618e-05
445.02	8.62825e-05
445.04	8.63979e-05
445.06	8.65081e-05
445.08	8.6613e-05
445.1	8.67127e-05
445.12	8.68072e-05
445.14	8.68966e-05
445.16	8.69809e-05
445.18	8.70602e-05
445.2	8.71344e-05
445.22	8.72038e-05
445.24	8.72683e-05
445.26	8.7328e-05
445.28	8.73831e-05
445.3	8.74335e-05
445.32	8.74795e-05
445.34	8.75211e-05
445.36	8.75583e-05
445.38	8.75914e-05
445.4	8.76204e-05
445.42	8.76454e-05
445.44	8.76665e-05
445.46	8.76838e-05
445.48	8.76974e-05
445.5	8.77075e-05
445.52	8.77142e-05
445.54	8.77174e-05
445.56	8.77175e-05
445.58	8.77144e-05
445.6	8.77083e-05
445.62	8.76993e-05
445.64	8.76874e-05
445.66	8.76728e-05
445.68	8.76556e-05
445.7	8.76359e-05
445.72	8.76137e-05
445.74	8.75893e-05
445.76	8.75625e-05
445.78	8.75337e-05
445.8	8.75027e-05
445.82	8.74698e-05
445.84	8.7435e-05
445.86	8.73984e-05
445.88	8.736e-05
445.9	8.732e-05
445.92	8.72784e-05
445.94	8.72353e-05
445.96	8.71908e-05
445.98	8.71448e-05
446	8.70976e-05
446.02	8.70491e-05
446.04	8.69994e-05
446.06	8.69486e-05
446.08	8.68967e-05
446.1	8.68438e-05
446.12	8.679e-05
446.14	8.67352e-05
446.16	8.66795e-05
446.18	8.66231e-05
446.2	8.65658e-05
446.22	8.65078e-05
446.24	8.64492e-05
446.26	8.63898e-05
446.28	8.63299e-05
446.3	8.62694e-05
446.32	8.62083e-05
446.34	8.61467e-05
446.36	8.60847e-05
446.38	8.60222e-05
446.4	8.59593e-05
446.42	8.58959e-05
446.44	8.58323e-05
446.46	8.57683e-05
446.48	8.57039e-05
446.5	8.56393e-05
446.52	8.55744e-05
446.54	8.55093e-05
446.56	8.54439e-05
446.58	8.53784e-05
446.6	8.53126e-05
446.62	8.52467e-05
446.64	8.51806e-05
446.66	8.51144e-05
446.68	8.50481e-05
446.7	8.49816e-05
446.72	8.49151e-05
446.74	8.48485e-05
446.76	8.47818e-05
446.78	8.4715e-05
446.8	8.46482e-05
446.82	8.45814e-05
446.84	8.45146e-05
446.86	8.44477e-05
446.88	8.43809e-05
446.9	8.4314e-05
446.92	8.42471e-05
446.94	8.41803e-05
446.96	8.41135e-05
446.98	8.40468e-05
447	8.398e-05
447.02	8.39134e-05
447.04	8.38467e-05
447.06	8.37802e-05
447.08	8.37137e-05
447.1	8.36473e-05
447.12	8.35809e-05
447.14	8.35147e-05
447.16	8.34485e-05
447.18	8.33824e-05
447.2	8.33164e-05
447.22	8.32505e-05
447.24	8.31847e-05
447.26	8.3119e-05
447.28	8.30534e-05
447.3	8.29879e-05
447.32	8.29225e-05
447.34	8.28573e-05
447.36	8.27921e-05
447.38	8.27271e-05
447.4	8.26622e-05
447.42	8.25974e-05
447.44	8.25328e-05
447.46	8.24683e-05
447.48	8.24039e-05
447.5	8.23396e-05
447.52	8.22754e-05
447.54	8.22114e-05
447.56	8.21476e-05
447.58	8.20838e-05
447.6	8.20202e-05
447.62	8.19567e-05
447.64	8.18934e-05
447.66	8.18302e-05
447.68	8.17671e-05
447.7	8.17042e-05
447.72	8.16414e-05
447.74	8.15788e-05
447.76	8.15162e-05
447.78	8.14539e-05
447.8	8.13916e-05
447.82	8.13295e-05
447.84	8.12676e-05
447.86	8.12058e-05
447.88	8.11441e-05
447.9	8.10826e-05
447.92	8.10212e-05
447.94	8.09599e-05
447.96	8.08988e-05
447.98	8.08378e-05
448	8.0777e-05
448.02	8.07163e-05
448.04	8.06557e-05
448.06	8.05953e-05
448.08	8.0535e-05
448.1	8.04748e-05
448.12	8.04148e-05
448.14	8.0355e-05
448.16	8.02952e-05
448.18	8.02356e-05
448.2	8.01761e-05
448.22	8.01168e-05
448.24	8.00576e-05
448.26	7.99986e-05
448.28	7.99396e-05
448.3	7.98808e-05
448.32	7.98221e-05
448.34	7.97636e-05
448.36	7.97052e-05
448.38	7.96469e-05
448.4	7.95888e-05
448.42	7.95308e-05
448.44	7.94729e-05
448.46	7.94151e-05
448.48	7.93575e-05
448.5	7.93e-05
448.52	7.92426e-05
448.54	7.91854e-05
448.56	7.91283e-05
448.58	7.90713e-05
448.6	7.90144e-05
448.62	7.89576e-05
448.64	7.8901e-05
448.66	7.88445e-05
448.68	7.87881e-05
448.7	7.87319e-05
448.72	7.86757e-05
448.74	7.86197e-05
448.76	7.85638e-05
448.78	7.8508e-05
448.8	7.84524e-05
448.82	7.83968e-05
448.84	7.83414e-05
448.86	7.82861e-05
448.88	7.82309e-05
448.9	7.81758e-05
448.92	7.81209e-05
448.94	7.8066e-05
448.96	7.80113e-05
448.98	7.79567e-05
449	7.79022e-05
449.02	7.78478e-05
449.04	7.77935e-05
449.06	7.77393e-05
449.08	7.76853e-05
449.1	7.76313e-05
449.12	7.75775e-05
449.14	7.75237e-05
449.16	7.74701e-05
449.18	7.74166e-05
449.2	7.73632e-05
449.22	7.73099e-05
449.24	7.72567e-05
449.26	7.72036e-05
449.28	7.71506e-05
449.3	7.70978e-05
449.32	7.7045e-05
449.34	7.69923e-05
449.36	7.69398e-05
449.38	7.68873e-05
449.4	7.68349e-05
449.42	7.67827e-05
449.44	7.67305e-05
449.46	7.66785e-05
449.48	7.66265e-05
449.5	7.65747e-05
449.52	7.65229e-05
449.54	7.64713e-05
449.56	7.64197e-05
449.58	7.63683e-05
449.6	7.6317e-05
449.62	7.62657e-05
449.64	7.62145e-05
449.66	7.61635e-05
449.68	7.61125e-05
449.7	7.60617e-05
449.72	7.60109e-05
449.74	7.59602e-05
449.76	7.59097e-05
449.78	7.58592e-05
449.8	7.58088e-05
449.82	7.57585e-05
449.84	7.57083e-05
449.86	7.56582e-05
449.88	7.56082e-05
449.9	7.55583e-05
449.92	7.55085e-05
449.94	7.54588e-05
449.96	7.54091e-05
449.98	7.53596e-05
450	7.53102e-05
450.02	7.52608e-05
450.04	7.52116e-05
450.06	7.51624e-05
450.08	7.51133e-05
450.1	7.50643e-05
450.12	7.50154e-05
450.14	7.49666e-05
450.16	7.49179e-05
450.18	7.48693e-05
450.2	7.48208e-05
450.22	7.47723e-05
450.24	7.4724e-05
450.26	7.46757e-05
450.28	7.46275e-05
450.3	7.45794e-05
450.32	7.45314e-05
450.34	7.44835e-05
450.36	7.44357e-05
450.38	7.4388e-05
450.4	7.43403e-05
450.42	7.42928e-05
450.44	7.42453e-05
450.46	7.41979e-05
450.48	7.41506e-05
450.5	7.41034e-05
450.52	7.40563e-05
450.54	7.40093e-05
450.56	7.39623e-05
450.58	7.39155e-05
450.6	7.38687e-05
450.62	7.3822e-05
450.64	7.37754e-05
450.66	7.37289e-05
450.68	7.36825e-05
450.7	7.36362e-05
450.72	7.35899e-05
450.74	7.35438e-05
450.76	7.34977e-05
450.78	7.34517e-05
450.8	7.34058e-05
450.82	7.336e-05
450.84	7.33142e-05
450.86	7.32686e-05
450.88	7.3223e-05
450.9	7.31775e-05
450.92	7.31321e-05
450.94	7.30868e-05
450.96	7.30416e-05
450.98	7.29965e-05
451	7.29514e-05
451.02	7.29065e-05
451.04	7.28616e-05
451.06	7.28168e-05
451.08	7.27721e-05
451.1	7.27275e-05
451.12	7.26829e-05
451.14	7.26385e-05
451.16	7.25941e-05
451.18	7.25498e-05
451.2	7.25056e-05
451.22	7.24615e-05
451.24	7.24175e-05
451.26	7.23736e-05
451.28	7.23297e-05
451.3	7.22859e-05
451.32	7.22422e-05
451.34	7.21987e-05
451.36	7.21551e-05
451.38	7.21117e-05
451.4	7.20684e-05
451.42	7.20251e-05
451.44	7.19819e-05
451.46	7.19388e-05
451.48	7.18958e-05
451.5	7.18529e-05
451.52	7.18101e-05
451.54	7.17674e-05
451.56	7.17247e-05
451.58	7.16821e-05
451.6	7.16396e-05
451.62	7.15972e-05
451.64	7.15549e-05
451.66	7.15127e-05
451.68	7.14705e-05
451.7	7.14285e-05
451.72	7.13865e-05
451.74	7.13446e-05
451.76	7.13028e-05
451.78	7.12611e-05
451.8	7.12195e-05
451.82	7.1178e-05
451.84	7.11365e-05
451.86	7.10952e-05
451.88	7.10539e-05
451.9	7.10127e-05
451.92	7.09716e-05
451.94	7.09306e-05
451.96	7.08897e-05
451.98	7.08488e-05
452	7.08081e-05
452.02	7.07674e-05
452.04	7.07268e-05
452.06	7.06864e-05
452.08	7.0646e-05
452.1	7.06056e-05
452.12	7.05654e-05
452.14	7.05253e-05
452.16	7.04853e-05
452.18	7.04453e-05
452.2	7.04054e-05
452.22	7.03657e-05
452.24	7.0326e-05
452.26	7.02864e-05
452.28	7.02469e-05
452.3	7.02075e-05
452.32	7.01681e-05
452.34	7.01289e-05
452.36	7.00898e-05
452.38	7.00507e-05
452.4	7.00118e-05
452.42	6.99729e-05
452.44	6.99341e-05
452.46	6.98954e-05
452.48	6.98568e-05
452.5	6.98183e-05
452.52	6.97799e-05
452.54	6.97416e-05
452.56	6.97034e-05
452.58	6.96652e-05
452.6	6.96272e-05
452.62	6.95893e-05
452.64	6.95514e-05
452.66	6.95136e-05
452.68	6.9476e-05
452.7	6.94384e-05
452.72	6.94009e-05
452.74	6.93635e-05
452.76	6.93263e-05
452.78	6.92891e-05
452.8	6.9252e-05
452.82	6.9215e-05
452.84	6.91781e-05
452.86	6.91413e-05
452.88	6.91045e-05
452.9	6.90679e-05
452.92	6.90314e-05
452.94	6.8995e-05
452.96	6.89587e-05
452.98	6.89224e-05
453	6.88863e-05
453.02	6.88503e-05
453.04	6.88143e-05
453.06	6.87785e-05
453.08	6.87428e-05
453.1	6.87072e-05
453.12	6.86716e-05
453.14	6.86362e-05
453.16	6.86008e-05
453.18	6.85656e-05
453.2	6.85305e-05
453.22	6.84955e-05
453.24	6.84605e-05
453.26	6.84257e-05
453.28	6.8391e-05
453.3	6.83564e-05
453.32	6.83218e-05
453.34	6.82874e-05
453.36	6.82531e-05
453.38	6.82189e-05
453.4	6.81848e-05
453.42	6.81508e-05
453.44	6.81169e-05
453.46	6.80831e-05
453.48	6.80495e-05
453.5	6.80159e-05
453.52	6.79824e-05
453.54	6.7949e-05
453.56	6.79158e-05
453.58	6.78826e-05
453.6	6.78496e-05
453.62	6.78167e-05
453.64	6.77839e-05
453.66	6.77512e-05
453.68	6.77186e-05
453.7	6.76861e-05
453.72	6.76537e-05
453.74	6.76214e-05
453.76	6.75893e-05
453.78	6.75572e-05
453.8	6.75253e-05
453.82	6.74935e-05
453.84	6.74618e-05
453.86	6.74302e-05
453.88	6.73987e-05
453.9	6.73673e-05
453.92	6.73361e-05
453.94	6.73049e-05
453.96	6.72739e-05
453.98	6.7243e-05
454	6.72122e-05
454.02	6.71816e-05
454.04	6.7151e-05
454.06	6.71206e-05
454.08	6.70903e-05
454.1	6.70601e-05
454.12	6.70301e-05
454.14	6.70001e-05
454.16	6.69703e-05
454.18	6.69406e-05
454.2	6.6911e-05
454.22	6.68815e-05
454.24	6.68522e-05
454.26	6.6823e-05
454.28	6.67939e-05
454.3	6.6765e-05
454.32	6.67361e-05
454.34	6.67074e-05
454.36	6.66788e-05
454.38	6.66504e-05
454.4	6.66221e-05
454.42	6.65939e-05
454.44	6.65658e-05
454.46	6.65379e-05
454.48	6.65101e-05
454.5	6.64824e-05
454.52	6.64549e-05
454.54	6.64275e-05
454.56	6.64002e-05
454.58	6.63731e-05
454.6	6.63461e-05
454.62	6.63192e-05
454.64	6.62925e-05
454.66	6.62659e-05
454.68	6.62394e-05
454.7	6.62131e-05
454.72	6.61869e-05
454.74	6.61609e-05
454.76	6.6135e-05
454.78	6.61093e-05
454.8	6.60837e-05
454.82	6.60582e-05
454.84	6.60329e-05
454.86	6.60077e-05
454.88	6.59827e-05
454.9	6.59578e-05
454.92	6.59331e-05
454.94	6.59085e-05
454.96	6.58841e-05
454.98	6.58598e-05
455	6.58357e-05
455.02	6.58117e-05
455.04	6.57879e-05
455.06	6.57642e-05
455.08	6.57407e-05
455.1	6.57174e-05
455.12	6.56942e-05
455.14	6.56711e-05
455.16	6.56483e-05
455.18	6.56255e-05
455.2	6.5603e-05
455.22	6.55806e-05
455.24	6.55584e-05
455.26	6.55363e-05
455.28	6.55144e-05
455.3	6.54927e-05
455.32	6.54711e-05
455.34	6.54497e-05
455.36	6.54285e-05
455.38	6.54075e-05
455.4	6.53866e-05
455.42	6.53659e-05
455.44	6.53454e-05
455.46	6.53251e-05
455.48	6.53049e-05
455.5	6.52849e-05
455.52	6.52651e-05
455.54	6.52455e-05
455.56	6.52261e-05
455.58	6.52068e-05
455.6	6.51877e-05
455.62	6.51689e-05
455.64	6.51502e-05
455.66	6.51317e-05
455.68	6.51134e-05
455.7	6.50953e-05
455.72	6.50774e-05
455.74	6.50597e-05
455.76	6.50422e-05
455.78	6.50249e-05
455.8	6.50077e-05
455.82	6.49908e-05
455.84	6.49742e-05
455.86	6.49577e-05
455.88	6.49414e-05
455.9	6.49253e-05
455.92	6.49095e-05
455.94	6.48938e-05
455.96	6.48784e-05
455.98	6.48632e-05
456	6.48483e-05
456.02	6.48335e-05
456.04	6.4819e-05
456.06	6.48047e-05
456.08	6.47906e-05
456.1	6.47768e-05
456.12	6.47632e-05
456.14	6.47498e-05
456.16	6.47367e-05
456.18	6.47238e-05
456.2	6.47112e-05
456.22	6.46988e-05
456.24	6.46867e-05
456.26	6.46748e-05
456.28	6.46631e-05
456.3	6.46518e-05
456.32	6.46407e-05
456.34	6.46298e-05
456.36	6.46192e-05
456.38	6.46089e-05
456.4	6.45989e-05
456.42	6.45891e-05
456.44	6.45796e-05
456.46	6.45704e-05
456.48	6.45615e-05
456.5	6.45528e-05
456.52	6.45445e-05
456.54	6.45364e-05
456.56	6.45287e-05
456.58	6.45212e-05
456.6	6.45141e-05
456.62	6.45073e-05
456.64	6.45008e-05
456.66	6.44946e-05
456.68	6.44887e-05
456.7	6.44831e-05
456.72	6.44779e-05
456.74	6.4473e-05
456.76	6.44685e-05
456.78	6.44643e-05
456.8	6.44604e-05
456.82	6.44569e-05
456.84	6.44538e-05
456.86	6.4451e-05
456.88	6.44486e-05
456.9	6.44466e-05
456.92	6.44449e-05
456.94	6.44436e-05
456.96	6.44428e-05
456.98	6.44423e-05
457	6.44422e-05
457.02	6.44426e-05
457.04	6.44433e-05
457.06	6.44445e-05
457.08	6.44461e-05
457.1	6.44482e-05
457.12	6.44507e-05
457.14	6.44536e-05
457.16	6.4457e-05
457.18	6.44609e-05
457.2	6.44653e-05
457.22	6.44701e-05
457.24	6.44754e-05
457.26	6.44813e-05
457.28	6.44877e-05
457.3	6.44945e-05
457.32	6.4502e-05
457.34	6.45099e-05
457.36	6.45184e-05
457.38	6.45275e-05
457.4	6.45372e-05
457.42	6.45475e-05
457.44	6.45583e-05
457.46	6.45698e-05
457.48	6.45819e-05
457.5	6.45947e-05
457.52	6.46081e-05
457.54	6.46222e-05
457.56	6.4637e-05
457.58	6.46524e-05
457.6	6.46687e-05
457.62	6.46856e-05
457.64	6.47033e-05
457.66	6.47218e-05
457.68	6.47411e-05
457.7	6.47612e-05
457.72	6.47822e-05
457.74	6.4804e-05
457.76	6.48268e-05
457.78	6.48504e-05
457.8	6.4875e-05
457.82	6.49006e-05
457.84	6.49271e-05
457.86	6.49548e-05
457.88	6.49834e-05
457.9	6.50132e-05
457.92	6.50441e-05
457.94	6.50762e-05
457.96	6.51095e-05
457.98	6.51441e-05
458	6.518e-05
458.02	6.52173e-05
458.04	6.5256e-05
458.06	6.52961e-05
458.08	6.53378e-05
458.1	6.5381e-05
458.12	6.54259e-05
458.14	6.54726e-05
458.16	6.5521e-05
458.18	6.55714e-05
458.2	6.56237e-05
458.22	6.56781e-05
458.24	6.57347e-05
458.26	6.57936e-05
458.28	6.5855e-05
458.3	6.59188e-05
458.32	6.59854e-05
458.34	6.60549e-05
458.36	6.61274e-05
458.38	6.62031e-05
458.4	6.62823e-05
458.42	6.63652e-05
458.44	6.6452e-05
458.46	6.6543e-05
458.48	6.66386e-05
458.5	6.67392e-05
458.52	6.68451e-05
458.54	6.69569e-05
458.56	6.7075e-05
458.58	6.72e-05
458.6	6.73328e-05
458.62	6.74741e-05
458.64	6.76249e-05
458.66	6.77862e-05
458.68	6.79596e-05
458.7	6.81465e-05
458.72	6.83491e-05
458.74	6.85696e-05
458.76	6.88111e-05
458.78	6.90775e-05
458.8	6.93737e-05
458.82	6.97062e-05
458.84	7.00837e-05
458.86	7.05182e-05
458.88	7.10273e-05
458.9	7.1637e-05
458.92	7.23883e-05
458.94	7.33507e-05
458.96	7.46515e-05
458.98	7.65514e-05
459	7.96493e-05
459.02	8.53829e-05
459.04	9.6283e-05
459.06	0.00011353
459.08	0.000134351
459.1	0.000155144
459.12	0.000174687
459.14	0.000192891
459.16	0.0002089
459.18	0.000221258
459.2	0.000228954
459.22	0.000231688
459.24	0.000229724
459.26	0.000223734
459.28	0.000214688
459.3	0.000203684
459.32	0.000191733
459.34	0.000179602
459.36	0.000167792
459.38	0.000156584
459.4	0.00014613
459.42	0.00013653
459.44	0.00012786
459.46	0.000120167
459.48	0.000113448
459.5	0.000107659
459.52	0.000102724
459.54	9.85509e-05
459.56	9.50437e-05
459.58	9.21086e-05
459.6	8.96588e-05
459.62	8.76177e-05
459.64	8.59189e-05
459.66	8.45057e-05
459.68	8.33302e-05
459.7	8.23521e-05
459.72	8.15381e-05
459.74	8.08602e-05
459.76	8.02958e-05
459.78	7.9826e-05
459.8	7.94355e-05
459.82	7.91118e-05
459.84	7.88447e-05
459.86	7.86259e-05
459.88	7.84487e-05
459.9	7.83077e-05
459.92	7.81984e-05
459.94	7.81171e-05
459.96	7.8061e-05
459.98	7.80274e-05
460	7.80145e-05
460.02	7.80204e-05
460.04	7.80437e-05
460.06	7.80832e-05
460.08	7.81377e-05
460.1	7.82062e-05
460.12	7.82879e-05
460.14	7.8382e-05
460.16	7.84875e-05
460.18	7.8604e-05
460.2	7.87306e-05
460.22	7.88666e-05
460.24	7.90115e-05
460.26	7.91647e-05
460.28	7.93254e-05
460.3	7.94931e-05
460.32	7.96672e-05
460.34	7.98471e-05
460.36	8.00323e-05
460.38	8.02221e-05
460.4	8.04161e-05
460.42	8.06137e-05
460.44	8.08143e-05
460.46	8.10174e-05
460.48	8.12225e-05
460.5	8.14292e-05
460.52	8.16369e-05
460.54	8.18452e-05
460.56	8.20536e-05
460.58	8.22617e-05
460.6	8.24691e-05
460.62	8.26755e-05
460.64	8.28803e-05
460.66	8.30833e-05
460.68	8.32842e-05
460.7	8.34825e-05
460.72	8.3678e-05
460.74	8.38705e-05
460.76	8.40596e-05
460.78	8.42451e-05
460.8	8.44268e-05
460.82	8.46044e-05
460.84	8.47779e-05
460.86	8.49469e-05
460.88	8.51115e-05
460.9	8.52713e-05
460.92	8.54263e-05
460.94	8.55764e-05
460.96	8.57215e-05
460.98	8.58616e-05
461	8.59965e-05
461.02	8.61262e-05
461.04	8.62507e-05
461.06	8.637e-05
461.08	8.6484e-05
461.1	8.65928e-05
461.12	8.66963e-05
461.14	8.67947e-05
461.16	8.68878e-05
461.18	8.69759e-05
461.2	8.70588e-05
461.22	8.71367e-05
461.24	8.72097e-05
461.26	8.72777e-05
461.28	8.73409e-05
461.3	8.73994e-05
461.32	8.74533e-05
461.34	8.75025e-05
461.36	8.75473e-05
461.38	8.75878e-05
461.4	8.76239e-05
461.42	8.76559e-05
461.44	8.76838e-05
461.46	8.77078e-05
461.48	8.77279e-05
461.5	8.77442e-05
461.52	8.77569e-05
461.54	8.77661e-05
461.56	8.77718e-05
461.58	8.77743e-05
461.6	8.77735e-05
461.62	8.77696e-05
461.64	8.77627e-05
461.66	8.77529e-05
461.68	8.77404e-05
461.7	8.77251e-05
461.72	8.77072e-05
461.74	8.76869e-05
461.76	8.76641e-05
461.78	8.7639e-05
461.8	8.76118e-05
461.82	8.75823e-05
461.84	8.75509e-05
461.86	8.75175e-05
461.88	8.74822e-05
461.9	8.74452e-05
461.92	8.74064e-05
461.94	8.73659e-05
461.96	8.7324e-05
461.98	8.72805e-05
462	8.72356e-05
462.02	8.71893e-05
462.04	8.71418e-05
462.06	8.7093e-05
462.08	8.7043e-05
462.1	8.69919e-05
462.12	8.69398e-05
462.14	8.68867e-05
462.16	8.68326e-05
462.18	8.67776e-05
462.2	8.67217e-05
462.22	8.66651e-05
462.24	8.66076e-05
462.26	8.65495e-05
462.28	8.64907e-05
462.3	8.64312e-05
462.32	8.63711e-05
462.34	8.63105e-05
462.36	8.62493e-05
462.38	8.61876e-05
462.4	8.61254e-05
462.42	8.60628e-05
462.44	8.59998e-05
462.46	8.59365e-05
462.48	8.58727e-05
462.5	8.58086e-05
462.52	8.57443e-05
462.54	8.56796e-05
462.56	8.56147e-05
462.58	8.55495e-05
462.6	8.54841e-05
462.62	8.54185e-05
462.64	8.53527e-05
462.66	8.52868e-05
462.68	8.52207e-05
462.7	8.51545e-05
462.72	8.50881e-05
462.74	8.50217e-05
462.76	8.49551e-05
462.78	8.48885e-05
462.8	8.48218e-05
462.82	8.47551e-05
462.84	8.46883e-05
462.86	8.46215e-05
462.88	8.45547e-05
462.9	8.44878e-05
462.92	8.4421e-05
462.94	8.43541e-05
462.96	8.42873e-05
462.98	8.42205e-05
463	8.41537e-05
463.02	8.4087e-05
463.04	8.40203e-05
463.06	8.39537e-05
463.08	8.38871e-05
463.1	8.38206e-05
463.12	8.37541e-05
463.14	8.36877e-05
463.16	8.36214e-05
463.18	8.35552e-05
463.2	8.34891e-05
463.22	8.3423e-05
463.24	8.33571e-05
463.26	8.32912e-05
463.28	8.32255e-05
463.3	8.31598e-05
463.32	8.30943e-05
463.34	8.30288e-05
463.36	8.29635e-05
463.38	8.28983e-05
463.4	8.28332e-05
463.42	8.27682e-05
463.44	8.27034e-05
463.46	8.26386e-05
463.48	8.2574e-05
463.5	8.25096e-05
463.52	8.24452e-05
463.54	8.2381e-05
463.56	8.23169e-05
463.58	8.2253e-05
463.6	8.21891e-05
463.62	8.21254e-05
463.64	8.20619e-05
463.66	8.19985e-05
463.68	8.19352e-05
463.7	8.1872e-05
463.72	8.1809e-05
463.74	8.17461e-05
463.76	8.16834e-05
463.78	8.16208e-05
463.8	8.15584e-05
463.82	8.1496e-05
463.84	8.14339e-05
463.86	8.13718e-05
463.88	8.13099e-05
463.9	8.12482e-05
463.92	8.11865e-05
463.94	8.11251e-05
463.96	8.10637e-05
463.98	8.10025e-05
464	8.09414e-05
464.02	8.08805e-05
464.04	8.08197e-05
464.06	8.07591e-05
464.08	8.06986e-05
464.1	8.06382e-05
464.12	8.0578e-05
464.14	8.05179e-05
464.16	8.04579e-05
464.18	8.03981e-05
464.2	8.03384e-05
464.22	8.02788e-05
464.24	8.02194e-05
464.26	8.01601e-05
464.28	8.0101e-05
464.3	8.0042e-05
464.32	7.99831e-05
464.34	7.99244e-05
464.36	7.98657e-05
464.38	7.98073e-05
464.4	7.97489e-05
464.42	7.96907e-05
464.44	7.96326e-05
464.46	7.95746e-05
464.48	7.95168e-05
464.5	7.94591e-05
464.52	7.94015e-05
464.54	7.9344e-05
464.56	7.92867e-05
464.58	7.92295e-05
464.6	7.91725e-05
464.62	7.91155e-05
464.64	7.90587e-05
464.66	7.9002e-05
464.68	7.89454e-05
464.7	7.88889e-05
464.72	7.88326e-05
464.74	7.87764e-05
464.76	7.87203e-05
464.78	7.86643e-05
464.8	7.86085e-05
464.82	7.85528e-05
464.84	7.84971e-05
464.86	7.84416e-05
464.88	7.83863e-05
464.9	7.8331e-05
464.92	7.82759e-05
464.94	7.82208e-05
464.96	7.81659e-05
464.98	7.81111e-05
465	7.80564e-05
465.02	7.80018e-05
465.04	7.79474e-05
465.06	7.7893e-05
465.08	7.78388e-05
465.1	7.77847e-05
465.12	7.77307e-05
465.14	7.76767e-05
465.16	7.76229e-05
465.18	7.75693e-05
465.2	7.75157e-05
465.22	7.74622e-05
465.24	7.74088e-05
465.26	7.73556e-05
465.28	7.73024e-05
465.3	7.72494e-05
465.32	7.71965e-05
465.34	7.71436e-05
465.36	7.70909e-05
465.38	7.70383e-05
465.4	7.69858e-05
465.42	7.69333e-05
465.44	7.6881e-05
465.46	7.68288e-05
465.48	7.67767e-05
465.5	7.67247e-05
465.52	7.66728e-05
465.54	7.6621e-05
465.56	7.65693e-05
465.58	7.65177e-05
465.6	7.64661e-05
465.62	7.64147e-05
465.64	7.63634e-05
465.66	7.63122e-05
465.68	7.62611e-05
465.7	7.62101e-05
465.72	7.61592e-05
465.74	7.61084e-05
465.76	7.60576e-05
465.78	7.6007e-05
465.8	7.59565e-05
465.82	7.5906e-05
465.84	7.58557e-05
465.86	7.58054e-05
465.88	7.57553e-05
465.9	7.57052e-05
465.92	7.56553e-05
465.94	7.56054e-05
465.96	7.55556e-05
465.98	7.55059e-05
466	7.54563e-05
466.02	7.54068e-05
466.04	7.53574e-05
466.06	7.53081e-05
466.08	7.52589e-05
466.1	7.52098e-05
466.12	7.51607e-05
466.14	7.51118e-05
466.16	7.50629e-05
466.18	7.50141e-05
466.2	7.49655e-05
466.22	7.49169e-05
466.24	7.48684e-05
466.26	7.482e-05
466.28	7.47717e-05
466.3	7.47234e-05
466.32	7.46753e-05
466.34	7.46273e-05
466.36	7.45793e-05
466.38	7.45314e-05
466.4	7.44836e-05
466.42	7.44359e-05
466.44	7.43883e-05
466.46	7.43408e-05
466.48	7.42934e-05
466.5	7.4246e-05
466.52	7.41988e-05
466.54	7.41516e-05
466.56	7.41046e-05
466.58	7.40576e-05
466.6	7.40106e-05
466.62	7.39638e-05
466.64	7.39171e-05
466.66	7.38705e-05
466.68	7.38239e-05
466.7	7.37774e-05
466.72	7.3731e-05
466.74	7.36847e-05
466.76	7.36385e-05
466.78	7.35924e-05
466.8	7.35464e-05
466.82	7.35004e-05
466.84	7.34545e-05
466.86	7.34088e-05
466.88	7.33631e-05
466.9	7.33174e-05
466.92	7.32719e-05
466.94	7.32265e-05
466.96	7.31811e-05
466.98	7.31359e-05
467	7.30907e-05
467.02	7.30456e-05
467.04	7.30006e-05
467.06	7.29556e-05
467.08	7.29108e-05
467.1	7.2866e-05
467.12	7.28214e-05
467.14	7.27768e-05
467.16	7.27323e-05
467.18	7.26879e-05
467.2	7.26435e-05
467.22	7.25993e-05
467.24	7.25551e-05
467.26	7.25111e-05
467.28	7.24671e-05
467.3	7.24232e-05
467.32	7.23793e-05
467.34	7.23356e-05
467.36	7.2292e-05
467.38	7.22484e-05
467.4	7.22049e-05
467.42	7.21615e-05
467.44	7.21182e-05
467.46	7.2075e-05
467.48	7.20319e-05
467.5	7.19888e-05
467.52	7.19459e-05
