label:AIS.O3_mslo
25000
357.22	2.75619e-05
357.24	2.7489e-05
357.26	2.74163e-05
357.28	2.73439e-05
357.3	2.72718e-05
357.32	2.71999e-05
357.34	2.71283e-05
357.36	2.70569e-05
357.38	2.69858e-05
357.4	2.6915e-05
357.42	2.68444e-05
357.44	2.6774e-05
357.46	2.6704e-05
357.48	2.66341e-05
357.5	2.65645e-05
357.52	2.64952e-05
357.54	2.64261e-05
357.56	2.63573e-05
357.58	2.62887e-05
357.6	2.62204e-05
357.62	2.61523e-05
357.64	2.60845e-05
357.66	2.60169e-05
357.68	2.59496e-05
357.7	2.58825e-05
357.72	2.58156e-05
357.74	2.5749e-05
357.76	2.56827e-05
357.78	2.56166e-05
357.8	2.55507e-05
357.82	2.54851e-05
357.84	2.54197e-05
357.86	2.53545e-05
357.88	2.52896e-05
357.9	2.5225e-05
357.92	2.51605e-05
357.94	2.50963e-05
357.96	2.50324e-05
357.98	2.49687e-05
358	2.49052e-05
358.02	2.48419e-05
358.04	2.47789e-05
358.06	2.47161e-05
358.08	2.46536e-05
358.1	2.45913e-05
358.12	2.45292e-05
358.14	2.44674e-05
358.16	2.44057e-05
358.18	2.43444e-05
358.2	2.42832e-05
358.22	2.42223e-05
358.24	2.41616e-05
358.26	2.41011e-05
358.28	2.40409e-05
358.3	2.39809e-05
358.32	2.39211e-05
358.34	2.38616e-05
358.36	2.38022e-05
358.38	2.37431e-05
358.4	2.36842e-05
358.42	2.36256e-05
358.44	2.35672e-05
358.46	2.3509e-05
358.48	2.3451e-05
358.5	2.33932e-05
358.52	2.33357e-05
358.54	2.32784e-05
358.56	2.32213e-05
358.58	2.31644e-05
358.6	2.31078e-05
358.62	2.30513e-05
358.64	2.29951e-05
358.66	2.29391e-05
358.68	2.28833e-05
358.7	2.28278e-05
358.72	2.27724e-05
358.74	2.27173e-05
358.76	2.26624e-05
358.78	2.26077e-05
358.8	2.25532e-05
358.82	2.2499e-05
358.84	2.24449e-05
358.86	2.23911e-05
358.88	2.23375e-05
358.9	2.22841e-05
358.92	2.22309e-05
358.94	2.2178e-05
358.96	2.21252e-05
358.98	2.20726e-05
359	2.20203e-05
359.02	2.19682e-05
359.04	2.19163e-05
359.06	2.18646e-05
359.08	2.18131e-05
359.1	2.17618e-05
359.12	2.17107e-05
359.14	2.16599e-05
359.16	2.16092e-05
359.18	2.15588e-05
359.2	2.15086e-05
359.22	2.14586e-05
359.24	2.14087e-05
359.26	2.13591e-05
359.28	2.13097e-05
359.3	2.12606e-05
359.32	2.12116e-05
359.34	2.11628e-05
359.36	2.11142e-05
359.38	2.10659e-05
359.4	2.10177e-05
359.42	2.09698e-05
359.44	2.09221e-05
359.46	2.08745e-05
359.48	2.08272e-05
359.5	2.07801e-05
359.52	2.07332e-05
359.54	2.06865e-05
359.56	2.064e-05
359.58	2.05937e-05
359.6	2.05476e-05
359.62	2.05017e-05
359.64	2.0456e-05
359.66	2.04105e-05
359.68	2.03653e-05
359.7	2.03202e-05
359.72	2.02753e-05
359.74	2.02307e-05
359.76	2.01862e-05
359.78	2.0142e-05
359.8	2.00979e-05
359.82	2.00541e-05
359.84	2.00105e-05
359.86	1.9967e-05
359.88	1.99238e-05
359.9	1.98808e-05
359.92	1.9838e-05
359.94	1.97954e-05
359.96	1.9753e-05
359.98	1.97108e-05
360	1.96688e-05
360.02	1.9627e-05
360.04	1.95854e-05
360.06	1.95441e-05
360.08	1.95029e-05
360.1	1.94619e-05
360.12	1.94212e-05
360.14	1.93806e-05
360.16	1.93403e-05
360.18	1.93002e-05
360.2	1.92602e-05
360.22	1.92205e-05
360.24	1.9181e-05
360.26	1.91417e-05
360.28	1.91026e-05
360.3	1.90638e-05
360.32	1.90251e-05
360.34	1.89866e-05
360.36	1.89484e-05
360.38	1.89104e-05
360.4	1.88725e-05
360.42	1.88349e-05
360.44	1.87975e-05
360.46	1.87603e-05
360.48	1.87234e-05
360.5	1.86866e-05
360.52	1.86501e-05
360.54	1.86138e-05
360.56	1.85777e-05
360.58	1.85418e-05
360.6	1.85061e-05
360.62	1.84707e-05
360.64	1.84355e-05
360.66	1.84005e-05
360.68	1.83657e-05
360.7	1.83312e-05
360.72	1.82968e-05
360.74	1.82627e-05
360.76	1.82289e-05
360.78	1.81952e-05
360.8	1.81618e-05
360.82	1.81286e-05
360.84	1.80957e-05
360.86	1.8063e-05
360.88	1.80305e-05
360.9	1.79983e-05
360.92	1.79663e-05
360.94	1.79345e-05
360.96	1.7903e-05
360.98	1.78718e-05
361	1.78407e-05
361.02	1.781e-05
361.04	1.77795e-05
361.06	1.77492e-05
361.08	1.77192e-05
361.1	1.76894e-05
361.12	1.766e-05
361.14	1.76307e-05
361.16	1.76018e-05
361.18	1.75731e-05
361.2	1.75447e-05
361.22	1.75166e-05
361.24	1.74887e-05
361.26	1.74611e-05
361.28	1.74339e-05
361.3	1.74069e-05
361.32	1.73802e-05
361.34	1.73538e-05
361.36	1.73277e-05
361.38	1.73019e-05
361.4	1.72764e-05
361.42	1.72513e-05
361.44	1.72265e-05
361.46	1.7202e-05
361.48	1.71778e-05
361.5	1.7154e-05
361.52	1.71306e-05
361.54	1.71075e-05
361.56	1.70848e-05
361.58	1.70624e-05
361.6	1.70404e-05
361.62	1.70189e-05
361.64	1.69977e-05
361.66	1.69769e-05
361.68	1.69566e-05
361.7	1.69367e-05
361.72	1.69173e-05
361.74	1.68983e-05
361.76	1.68798e-05
361.78	1.68618e-05
361.8	1.68443e-05
361.82	1.68274e-05
361.84	1.6811e-05
361.86	1.67952e-05
361.88	1.678e-05
361.9	1.67654e-05
361.92	1.67515e-05
361.94	1.67383e-05
361.96	1.67258e-05
361.98	1.67141e-05
362	1.67032e-05
362.02	1.66931e-05
362.04	1.6684e-05
362.06	1.66758e-05
362.08	1.66687e-05
362.1	1.66628e-05
362.12	1.6658e-05
362.14	1.66546e-05
362.16	1.66526e-05
362.18	1.66522e-05
362.2	1.66537e-05
362.22	1.6657e-05
362.24	1.66627e-05
362.26	1.66708e-05
362.28	1.6682e-05
362.3	1.66965e-05
362.32	1.67152e-05
362.34	1.6739e-05
362.36	1.6769e-05
362.38	1.68072e-05
362.4	1.68564e-05
362.42	1.69217e-05
362.44	1.70118e-05
362.46	1.71454e-05
362.48	1.7365e-05
362.5	1.77607e-05
362.52	1.84504e-05
362.54	1.94698e-05
362.56	2.0763e-05
362.58	2.23277e-05
362.6	2.42449e-05
362.62	2.65821e-05
362.64	2.9361e-05
362.66	3.26159e-05
362.68	3.64045e-05
362.7	4.07534e-05
362.72	4.56154e-05
362.74	5.08497e-05
362.76	5.62356e-05
362.78	6.1538e-05
362.8	6.65769e-05
362.82	7.12416e-05
362.84	7.54715e-05
362.86	7.92392e-05
362.88	8.25425e-05
362.9	8.54016e-05
362.92	8.7852e-05
362.94	8.99369e-05
362.96	9.17007e-05
362.98	9.31854e-05
363	9.44288e-05
363.02	9.54648e-05
363.04	9.63227e-05
363.06	9.70281e-05
363.08	9.76032e-05
363.1	9.8067e-05
363.12	9.84361e-05
363.14	9.87249e-05
363.16	9.89455e-05
363.18	9.91085e-05
363.2	9.92227e-05
363.22	9.9296e-05
363.24	9.93347e-05
363.26	9.93444e-05
363.28	9.933e-05
363.3	9.92955e-05
363.32	9.92442e-05
363.34	9.91793e-05
363.36	9.91032e-05
363.38	9.9018e-05
363.4	9.89258e-05
363.42	9.8828e-05
363.44	9.87261e-05
363.46	9.86212e-05
363.48	9.85144e-05
363.5	9.84066e-05
363.52	9.82985e-05
363.54	9.81908e-05
363.56	9.80842e-05
363.58	9.79789e-05
363.6	9.78756e-05
363.62	9.77745e-05
363.64	9.7676e-05
363.66	9.75803e-05
363.68	9.74876e-05
363.7	9.7398e-05
363.72	9.73118e-05
363.74	9.72289e-05
363.76	9.71494e-05
363.78	9.70734e-05
363.8	9.70009e-05
363.82	9.69317e-05
363.84	9.68659e-05
363.86	9.68034e-05
363.88	9.67441e-05
363.9	9.66879e-05
363.92	9.66345e-05
363.94	9.6584e-05
363.96	9.65361e-05
363.98	9.64907e-05
364	9.64475e-05
364.02	9.64065e-05
364.04	9.63673e-05
364.06	9.63297e-05
364.08	9.62937e-05
364.1	9.62589e-05
364.12	9.62251e-05
364.14	9.61921e-05
364.16	9.61596e-05
364.18	9.61276e-05
364.2	9.60956e-05
364.22	9.60636e-05
364.24	9.60313e-05
364.26	9.59984e-05
364.28	9.59649e-05
364.3	9.59303e-05
364.32	9.58947e-05
364.34	9.58577e-05
364.36	9.58191e-05
364.38	9.57789e-05
364.4	9.57368e-05
364.42	9.56926e-05
364.44	9.56462e-05
364.46	9.55974e-05
364.48	9.55461e-05
364.5	9.54922e-05
364.52	9.54354e-05
364.54	9.53758e-05
364.56	9.53131e-05
364.58	9.52474e-05
364.6	9.51784e-05
364.62	9.51061e-05
364.64	9.50304e-05
364.66	9.49513e-05
364.68	9.48686e-05
364.7	9.47824e-05
364.72	9.46925e-05
364.74	9.4599e-05
364.76	9.45018e-05
364.78	9.44009e-05
364.8	9.42962e-05
364.82	9.41878e-05
364.84	9.40757e-05
364.86	9.39598e-05
364.88	9.38401e-05
364.9	9.37167e-05
364.92	9.35896e-05
364.94	9.34588e-05
364.96	9.33243e-05
364.98	9.31862e-05
365	9.30445e-05
365.02	9.28992e-05
365.04	9.27504e-05
365.06	9.25982e-05
365.08	9.24425e-05
365.1	9.22835e-05
365.12	9.21211e-05
365.14	9.19556e-05
365.16	9.17868e-05
365.18	9.1615e-05
365.2	9.14401e-05
365.22	9.12622e-05
365.24	9.10813e-05
365.26	9.08977e-05
365.28	9.07113e-05
365.3	9.05221e-05
365.32	9.03304e-05
365.34	9.01361e-05
365.36	8.99393e-05
365.38	8.97401e-05
365.4	8.95386e-05
365.42	8.93348e-05
365.44	8.91289e-05
365.46	8.89208e-05
365.48	8.87107e-05
365.5	8.84987e-05
365.52	8.82847e-05
365.54	8.8069e-05
365.56	8.78515e-05
365.58	8.76323e-05
365.6	8.74115e-05
365.62	8.71892e-05
365.64	8.69655e-05
365.66	8.67403e-05
365.68	8.65138e-05
365.7	8.6286e-05
365.72	8.6057e-05
365.74	8.58269e-05
365.76	8.55957e-05
365.78	8.53635e-05
365.8	8.51303e-05
365.82	8.48963e-05
365.84	8.46614e-05
365.86	8.44256e-05
365.88	8.41892e-05
365.9	8.39521e-05
365.92	8.37143e-05
365.94	8.34759e-05
365.96	8.3237e-05
365.98	8.29977e-05
366	8.27579e-05
366.02	8.25177e-05
366.04	8.22771e-05
366.06	8.20362e-05
366.08	8.17951e-05
366.1	8.15537e-05
366.12	8.13122e-05
366.14	8.10705e-05
366.16	8.08287e-05
366.18	8.05868e-05
366.2	8.03448e-05
366.22	8.01029e-05
366.24	7.9861e-05
366.26	7.96191e-05
366.28	7.93773e-05
366.3	7.91356e-05
366.32	7.88941e-05
366.34	7.86527e-05
366.36	7.84115e-05
366.38	7.81705e-05
366.4	7.79298e-05
366.42	7.76894e-05
366.44	7.74492e-05
366.46	7.72094e-05
366.48	7.69698e-05
366.5	7.67307e-05
366.52	7.64919e-05
366.54	7.62535e-05
366.56	7.60155e-05
366.58	7.57779e-05
366.6	7.55408e-05
366.62	7.53041e-05
366.64	7.50679e-05
366.66	7.48322e-05
366.68	7.4597e-05
366.7	7.43623e-05
366.72	7.41281e-05
366.74	7.38945e-05
366.76	7.36614e-05
366.78	7.34289e-05
366.8	7.3197e-05
366.82	7.29656e-05
366.84	7.27349e-05
366.86	7.25047e-05
366.88	7.22751e-05
366.9	7.20462e-05
366.92	7.18179e-05
366.94	7.15902e-05
366.96	7.13632e-05
366.98	7.11368e-05
367	7.09111e-05
367.02	7.0686e-05
367.04	7.04616e-05
367.06	7.02379e-05
367.08	7.00148e-05
367.1	6.97924e-05
367.12	6.95707e-05
367.14	6.93497e-05
367.16	6.91294e-05
367.18	6.89098e-05
367.2	6.86908e-05
367.22	6.84726e-05
367.24	6.82551e-05
367.26	6.80383e-05
367.28	6.78221e-05
367.3	6.76067e-05
367.32	6.73921e-05
367.34	6.71781e-05
367.36	6.69648e-05
367.38	6.67523e-05
367.4	6.65404e-05
367.42	6.63293e-05
367.44	6.61189e-05
367.46	6.59093e-05
367.48	6.57003e-05
367.5	6.54921e-05
367.52	6.52846e-05
367.54	6.50778e-05
367.56	6.48717e-05
367.58	6.46663e-05
367.6	6.44617e-05
367.62	6.42578e-05
367.64	6.40546e-05
367.66	6.38521e-05
367.68	6.36503e-05
367.7	6.34493e-05
367.72	6.32489e-05
367.74	6.30493e-05
367.76	6.28504e-05
367.78	6.26522e-05
367.8	6.24547e-05
367.82	6.22579e-05
367.84	6.20618e-05
367.86	6.18664e-05
367.88	6.16717e-05
367.9	6.14778e-05
367.92	6.12845e-05
367.94	6.10919e-05
367.96	6.09e-05
367.98	6.07088e-05
368	6.05183e-05
368.02	6.03285e-05
368.04	6.01394e-05
368.06	5.9951e-05
368.08	5.97632e-05
368.1	5.95762e-05
368.12	5.93898e-05
368.14	5.92041e-05
368.16	5.9019e-05
368.18	5.88347e-05
368.2	5.8651e-05
368.22	5.8468e-05
368.24	5.82856e-05
368.26	5.81039e-05
368.28	5.79229e-05
368.3	5.77425e-05
368.32	5.75628e-05
368.34	5.73838e-05
368.36	5.72054e-05
368.38	5.70276e-05
368.4	5.68505e-05
368.42	5.66741e-05
368.44	5.64983e-05
368.46	5.63231e-05
368.48	5.61486e-05
368.5	5.59747e-05
368.52	5.58014e-05
368.54	5.56288e-05
368.56	5.54568e-05
368.58	5.52854e-05
368.6	5.51146e-05
368.62	5.49445e-05
368.64	5.4775e-05
368.66	5.46061e-05
368.68	5.44378e-05
368.7	5.42701e-05
368.72	5.4103e-05
368.74	5.39366e-05
368.76	5.37707e-05
368.78	5.36055e-05
368.8	5.34408e-05
368.82	5.32768e-05
368.84	5.31133e-05
368.86	5.29504e-05
368.88	5.27881e-05
368.9	5.26265e-05
368.92	5.24653e-05
368.94	5.23048e-05
368.96	5.21449e-05
368.98	5.19855e-05
369	5.18267e-05
369.02	5.16685e-05
369.04	5.15108e-05
369.06	5.13538e-05
369.08	5.11972e-05
369.1	5.10413e-05
369.12	5.08859e-05
369.14	5.07311e-05
369.16	5.05768e-05
369.18	5.04231e-05
369.2	5.02699e-05
369.22	5.01173e-05
369.24	4.99652e-05
369.26	4.98137e-05
369.28	4.96627e-05
369.3	4.95123e-05
369.32	4.93624e-05
369.34	4.9213e-05
369.36	4.90642e-05
369.38	4.89159e-05
369.4	4.87681e-05
369.42	4.86208e-05
369.44	4.84741e-05
369.46	4.83279e-05
369.48	4.81823e-05
369.5	4.80371e-05
369.52	4.78925e-05
369.54	4.77484e-05
369.56	4.76048e-05
369.58	4.74617e-05
369.6	4.73191e-05
369.62	4.7177e-05
369.64	4.70354e-05
369.66	4.68944e-05
369.68	4.67538e-05
369.7	4.66137e-05
369.72	4.64741e-05
369.74	4.63351e-05
369.76	4.61965e-05
369.78	4.60584e-05
369.8	4.59208e-05
369.82	4.57837e-05
369.84	4.5647e-05
369.86	4.55109e-05
369.88	4.53752e-05
369.9	4.524e-05
369.92	4.51053e-05
369.94	4.49711e-05
369.96	4.48373e-05
369.98	4.4704e-05
370	4.45712e-05
370.02	4.44388e-05
370.04	4.4307e-05
370.06	4.41755e-05
370.08	4.40446e-05
370.1	4.39141e-05
370.12	4.3784e-05
370.14	4.36545e-05
370.16	4.35253e-05
370.18	4.33967e-05
370.2	4.32685e-05
370.22	4.31407e-05
370.24	4.30134e-05
370.26	4.28865e-05
370.28	4.27601e-05
370.3	4.26341e-05
370.32	4.25085e-05
370.34	4.23834e-05
370.36	4.22588e-05
370.38	4.21346e-05
370.4	4.20108e-05
370.42	4.18874e-05
370.44	4.17645e-05
370.46	4.1642e-05
370.48	4.15199e-05
370.5	4.13983e-05
370.52	4.12771e-05
370.54	4.11563e-05
370.56	4.10359e-05
370.58	4.0916e-05
370.6	4.07965e-05
370.62	4.06774e-05
370.64	4.05587e-05
370.66	4.04404e-05
370.68	4.03225e-05
370.7	4.02051e-05
370.72	4.0088e-05
370.74	3.99714e-05
370.76	3.98552e-05
370.78	3.97393e-05
370.8	3.96239e-05
370.82	3.95089e-05
370.84	3.93943e-05
370.86	3.92801e-05
370.88	3.91663e-05
370.9	3.90528e-05
370.92	3.89398e-05
370.94	3.88272e-05
370.96	3.87149e-05
370.98	3.86031e-05
371	3.84916e-05
371.02	3.83806e-05
371.04	3.82699e-05
371.06	3.81596e-05
371.08	3.80497e-05
371.1	3.79401e-05
371.12	3.7831e-05
371.14	3.77222e-05
371.16	3.76138e-05
371.18	3.75058e-05
371.2	3.73982e-05
371.22	3.72909e-05
371.24	3.7184e-05
371.26	3.70775e-05
371.28	3.69713e-05
371.3	3.68656e-05
371.32	3.67601e-05
371.34	3.66551e-05
371.36	3.65504e-05
371.38	3.64461e-05
371.4	3.63421e-05
371.42	3.62386e-05
371.44	3.61353e-05
371.46	3.60325e-05
371.48	3.59299e-05
371.5	3.58278e-05
371.52	3.5726e-05
371.54	3.56245e-05
371.56	3.55234e-05
371.58	3.54227e-05
371.6	3.53223e-05
371.62	3.52223e-05
371.64	3.51226e-05
371.66	3.50232e-05
371.68	3.49242e-05
371.7	3.48256e-05
371.72	3.47272e-05
371.74	3.46293e-05
371.76	3.45316e-05
371.78	3.44344e-05
371.8	3.43374e-05
371.82	3.42408e-05
371.84	3.41445e-05
371.86	3.40486e-05
371.88	3.3953e-05
371.9	3.38577e-05
371.92	3.37627e-05
371.94	3.36681e-05
371.96	3.35738e-05
371.98	3.34799e-05
372	3.33863e-05
372.02	3.3293e-05
372.04	3.32e-05
372.06	3.31073e-05
372.08	3.3015e-05
372.1	3.2923e-05
372.12	3.28313e-05
372.14	3.274e-05
372.16	3.26489e-05
372.18	3.25582e-05
372.2	3.24678e-05
372.22	3.23777e-05
372.24	3.22879e-05
372.26	3.21984e-05
372.28	3.21093e-05
372.3	3.20204e-05
372.32	3.19319e-05
372.34	3.18437e-05
372.36	3.17558e-05
372.38	3.16682e-05
372.4	3.15809e-05
372.42	3.14939e-05
372.44	3.14072e-05
372.46	3.13208e-05
372.48	3.12348e-05
372.5	3.1149e-05
372.52	3.10635e-05
372.54	3.09783e-05
372.56	3.08934e-05
372.58	3.08089e-05
372.6	3.07246e-05
372.62	3.06406e-05
372.64	3.05569e-05
372.66	3.04735e-05
372.68	3.03904e-05
372.7	3.03076e-05
372.72	3.02251e-05
372.74	3.01429e-05
372.76	3.00609e-05
372.78	2.99793e-05
372.8	2.98979e-05
372.82	2.98168e-05
372.84	2.9736e-05
372.86	2.96555e-05
372.88	2.95753e-05
372.9	2.94954e-05
372.92	2.94157e-05
372.94	2.93364e-05
372.96	2.92573e-05
372.98	2.91785e-05
373	2.90999e-05
373.02	2.90217e-05
373.04	2.89437e-05
373.06	2.8866e-05
373.08	2.87886e-05
373.1	2.87115e-05
373.12	2.86346e-05
373.14	2.8558e-05
373.16	2.84817e-05
373.18	2.84056e-05
373.2	2.83298e-05
373.22	2.82543e-05
373.24	2.81791e-05
373.26	2.81041e-05
373.28	2.80294e-05
373.3	2.79549e-05
373.32	2.78808e-05
373.34	2.78068e-05
373.36	2.77332e-05
373.38	2.76598e-05
373.4	2.75867e-05
373.42	2.75139e-05
373.44	2.74413e-05
373.46	2.73689e-05
373.48	2.72969e-05
373.5	2.7225e-05
373.52	2.71535e-05
373.54	2.70822e-05
373.56	2.70111e-05
373.58	2.69404e-05
373.6	2.68698e-05
373.62	2.67996e-05
373.64	2.67295e-05
373.66	2.66598e-05
373.68	2.65903e-05
373.7	2.6521e-05
373.72	2.6452e-05
373.74	2.63832e-05
373.76	2.63147e-05
373.78	2.62465e-05
373.8	2.61785e-05
373.82	2.61107e-05
373.84	2.60432e-05
373.86	2.59759e-05
373.88	2.59089e-05
373.9	2.58421e-05
373.92	2.57756e-05
373.94	2.57093e-05
373.96	2.56432e-05
373.98	2.55774e-05
374	2.55119e-05
374.02	2.54466e-05
374.04	2.53815e-05
374.06	2.53167e-05
374.08	2.52521e-05
374.1	2.51877e-05
374.12	2.51236e-05
374.14	2.50597e-05
374.16	2.4996e-05
374.18	2.49326e-05
374.2	2.48695e-05
374.22	2.48065e-05
374.24	2.47438e-05
374.26	2.46813e-05
374.28	2.46191e-05
374.3	2.45571e-05
374.32	2.44953e-05
374.34	2.44338e-05
374.36	2.43725e-05
374.38	2.43114e-05
374.4	2.42506e-05
374.42	2.419e-05
374.44	2.41296e-05
374.46	2.40694e-05
374.48	2.40095e-05
374.5	2.39498e-05
374.52	2.38903e-05
374.54	2.38311e-05
374.56	2.3772e-05
374.58	2.37132e-05
374.6	2.36547e-05
374.62	2.35963e-05
374.64	2.35382e-05
374.66	2.34803e-05
374.68	2.34226e-05
374.7	2.33652e-05
374.72	2.33079e-05
374.74	2.32509e-05
374.76	2.31941e-05
374.78	2.31376e-05
374.8	2.30812e-05
374.82	2.30251e-05
374.84	2.29692e-05
374.86	2.29135e-05
374.88	2.2858e-05
374.9	2.28028e-05
374.92	2.27477e-05
374.94	2.26929e-05
374.96	2.26383e-05
374.98	2.25839e-05
375	2.25298e-05
375.02	2.24758e-05
375.04	2.24221e-05
375.06	2.23686e-05
375.08	2.23152e-05
375.1	2.22622e-05
375.12	2.22093e-05
375.14	2.21566e-05
375.16	2.21042e-05
375.18	2.20519e-05
375.2	2.19999e-05
375.22	2.19481e-05
375.24	2.18965e-05
375.26	2.18451e-05
375.28	2.17939e-05
375.3	2.17429e-05
375.32	2.16922e-05
375.34	2.16416e-05
375.36	2.15913e-05
375.38	2.15412e-05
375.4	2.14913e-05
375.42	2.14416e-05
375.44	2.13921e-05
375.46	2.13428e-05
375.48	2.12937e-05
375.5	2.12448e-05
375.52	2.11962e-05
375.54	2.11477e-05
375.56	2.10995e-05
375.58	2.10514e-05
375.6	2.10036e-05
375.62	2.0956e-05
375.64	2.09086e-05
375.66	2.08613e-05
375.68	2.08143e-05
375.7	2.07675e-05
375.72	2.0721e-05
375.74	2.06746e-05
375.76	2.06284e-05
375.78	2.05824e-05
375.8	2.05367e-05
375.82	2.04911e-05
375.84	2.04458e-05
375.86	2.04006e-05
375.88	2.03557e-05
375.9	2.0311e-05
375.92	2.02664e-05
375.94	2.02221e-05
375.96	2.0178e-05
375.98	2.01341e-05
376	2.00904e-05
376.02	2.00469e-05
376.04	2.00036e-05
376.06	1.99605e-05
376.08	1.99177e-05
376.1	1.9875e-05
376.12	1.98325e-05
376.14	1.97903e-05
376.16	1.97482e-05
376.18	1.97064e-05
376.2	1.96648e-05
376.22	1.96233e-05
376.24	1.95821e-05
376.26	1.95411e-05
376.28	1.95003e-05
376.3	1.94597e-05
376.32	1.94193e-05
376.34	1.93792e-05
376.36	1.93392e-05
376.38	1.92994e-05
376.4	1.92599e-05
376.42	1.92206e-05
376.44	1.91815e-05
376.46	1.91425e-05
376.48	1.91038e-05
376.5	1.90654e-05
376.52	1.90271e-05
376.54	1.8989e-05
376.56	1.89512e-05
376.58	1.89136e-05
376.6	1.88761e-05
376.62	1.8839e-05
376.64	1.8802e-05
376.66	1.87652e-05
376.68	1.87287e-05
376.7	1.86923e-05
376.72	1.86562e-05
376.74	1.86204e-05
376.76	1.85847e-05
376.78	1.85493e-05
376.8	1.8514e-05
376.82	1.84791e-05
376.84	1.84443e-05
376.86	1.84098e-05
376.88	1.83754e-05
376.9	1.83414e-05
376.92	1.83075e-05
376.94	1.82739e-05
376.96	1.82405e-05
376.98	1.82074e-05
377	1.81745e-05
377.02	1.81418e-05
377.04	1.81094e-05
377.06	1.80772e-05
377.08	1.80452e-05
377.1	1.80135e-05
377.12	1.79821e-05
377.14	1.79509e-05
377.16	1.79199e-05
377.18	1.78892e-05
377.2	1.78588e-05
377.22	1.78286e-05
377.24	1.77986e-05
377.26	1.7769e-05
377.28	1.77396e-05
377.3	1.77105e-05
377.32	1.76816e-05
377.34	1.7653e-05
377.36	1.76247e-05
377.38	1.75967e-05
377.4	1.7569e-05
377.42	1.75415e-05
377.44	1.75144e-05
377.46	1.74875e-05
377.48	1.7461e-05
377.5	1.74347e-05
377.52	1.74088e-05
377.54	1.73832e-05
377.56	1.73579e-05
377.58	1.7333e-05
377.6	1.73083e-05
377.62	1.7284e-05
377.64	1.72601e-05
377.66	1.72365e-05
377.68	1.72133e-05
377.7	1.71905e-05
377.72	1.7168e-05
377.74	1.71459e-05
377.76	1.71242e-05
377.78	1.71029e-05
377.8	1.70821e-05
377.82	1.70616e-05
377.84	1.70417e-05
377.86	1.70221e-05
377.88	1.70031e-05
377.9	1.69845e-05
377.92	1.69664e-05
377.94	1.69489e-05
377.96	1.69319e-05
377.98	1.69154e-05
378	1.68996e-05
378.02	1.68843e-05
378.04	1.68697e-05
378.06	1.68558e-05
378.08	1.68425e-05
378.1	1.683e-05
378.12	1.68183e-05
378.14	1.68074e-05
378.16	1.67973e-05
378.18	1.67882e-05
378.2	1.67801e-05
378.22	1.67731e-05
378.24	1.67672e-05
378.26	1.67625e-05
378.28	1.67592e-05
378.3	1.67574e-05
378.32	1.67572e-05
378.34	1.67588e-05
378.36	1.67624e-05
378.38	1.67684e-05
378.4	1.67769e-05
378.42	1.67885e-05
378.44	1.68036e-05
378.46	1.68229e-05
378.48	1.68474e-05
378.5	1.68785e-05
378.52	1.69181e-05
378.54	1.69692e-05
378.56	1.70373e-05
378.58	1.7132e-05
378.6	1.7274e-05
378.62	1.75106e-05
378.64	1.7939e-05
378.66	1.86746e-05
378.68	1.97372e-05
378.7	2.10686e-05
378.72	2.26796e-05
378.74	2.46551e-05
378.76	2.70563e-05
378.78	2.99025e-05
378.8	3.32324e-05
378.82	3.71028e-05
378.84	4.1533e-05
378.86	4.64643e-05
378.88	5.1744e-05
378.9	5.71446e-05
378.92	6.24346e-05
378.94	6.74427e-05
378.96	7.20654e-05
378.98	7.62468e-05
379	7.9963e-05
379.02	8.3215e-05
379.04	8.60251e-05
379.06	8.84307e-05
379.08	9.04754e-05
379.1	9.22036e-05
379.12	9.36569e-05
379.14	9.48729e-05
379.16	9.58849e-05
379.18	9.6722e-05
379.2	9.74092e-05
379.22	9.79683e-05
379.24	9.84183e-05
379.26	9.87754e-05
379.28	9.90537e-05
379.3	9.92652e-05
379.32	9.94202e-05
379.34	9.95275e-05
379.36	9.95946e-05
379.38	9.9628e-05
379.4	9.9633e-05
379.42	9.96145e-05
379.44	9.95763e-05
379.46	9.95219e-05
379.48	9.94541e-05
379.5	9.93755e-05
379.52	9.92881e-05
379.54	9.91939e-05
379.56	9.90944e-05
379.58	9.89909e-05
379.6	9.88847e-05
379.62	9.87767e-05
379.64	9.86678e-05
379.66	9.85587e-05
379.68	9.84502e-05
379.7	9.83428e-05
379.72	9.82369e-05
379.74	9.8133e-05
379.76	9.80315e-05
379.78	9.79325e-05
379.8	9.78364e-05
379.82	9.77434e-05
379.84	9.76536e-05
379.86	9.75671e-05
379.88	9.7484e-05
379.9	9.74043e-05
379.92	9.73282e-05
379.94	9.72555e-05
379.96	9.71862e-05
379.98	9.71203e-05
380	9.70578e-05
380.02	9.69984e-05
380.04	9.6942e-05
380.06	9.68886e-05
380.08	9.6838e-05
380.1	9.679e-05
380.12	9.67445e-05
380.14	9.67013e-05
380.16	9.66601e-05
380.18	9.66207e-05
380.2	9.65831e-05
380.22	9.65469e-05
380.24	9.65119e-05
380.26	9.64779e-05
380.28	9.64447e-05
380.3	9.6412e-05
380.32	9.63797e-05
380.34	9.63475e-05
380.36	9.63152e-05
380.38	9.62825e-05
380.4	9.62494e-05
380.42	9.62154e-05
380.44	9.61805e-05
380.46	9.61444e-05
380.48	9.6107e-05
380.5	9.6068e-05
380.52	9.60273e-05
380.54	9.59847e-05
380.56	9.594e-05
380.58	9.5893e-05
380.6	9.58437e-05
