label:AIS.ik_mslo( 0.5 )
25000
28.15	0.0106534
28.17	0.0105993
28.19	0.0105459
28.21	0.0104932
28.23	0.0104411
28.25	0.0103897
28.27	0.0103389
28.29	0.0102887
28.31	0.0102392
28.33	0.0101903
28.35	0.010142
28.37	0.0100942
28.39	0.0100471
28.41	0.0100006
28.43	0.00995457
28.45	0.00990916
28.47	0.0098643
28.49	0.00981999
28.51	0.00977623
28.53	0.00973301
28.55	0.00969031
28.57	0.00964813
28.59	0.00960648
28.61	0.00956532
28.63	0.00952468
28.65	0.00948452
28.67	0.00944486
28.69	0.00940568
28.71	0.00936698
28.73	0.00932875
28.75	0.00929098
28.77	0.00925368
28.79	0.00921682
28.81	0.00918042
28.83	0.00914446
28.85	0.00910893
28.87	0.00907384
28.89	0.00903917
28.91	0.00900492
28.93	0.00897109
28.95	0.00893767
28.97	0.00890466
28.99	0.00887205
29.01	0.00883983
29.03	0.00880801
29.05	0.00877657
29.07	0.00874552
29.09	0.00871484
29.11	0.00868454
29.13	0.0086546
29.15	0.00862504
29.17	0.00859583
29.19	0.00856697
29.21	0.00853848
29.23	0.00851033
29.25	0.00848252
29.27	0.00845505
29.29	0.00842793
29.31	0.00840113
29.33	0.00837466
29.35	0.00834852
29.37	0.00832271
29.39	0.00829721
29.41	0.00827202
29.43	0.00824715
29.45	0.00822259
29.47	0.00819833
29.49	0.00817437
29.51	0.00815071
29.53	0.00812735
29.55	0.00810428
29.57	0.0080815
29.59	0.00805901
29.61	0.0080368
29.63	0.00801486
29.65	0.00799321
29.67	0.00797183
29.69	0.00795073
29.71	0.00792989
29.73	0.00790932
29.75	0.00788902
29.77	0.00786897
29.79	0.00784919
29.81	0.00782966
29.83	0.00781038
29.85	0.00779136
29.87	0.00777258
29.89	0.00775405
29.91	0.00773577
29.93	0.00771773
29.95	0.00769992
29.97	0.00768236
29.99	0.00766503
30.01	0.00764793
30.03	0.00763107
30.05	0.00761443
30.07	0.00759803
30.09	0.00758184
30.11	0.00756588
30.13	0.00755015
30.15	0.00753463
30.17	0.00751933
30.19	0.00750424
30.21	0.00748937
30.23	0.00747471
30.25	0.00746026
30.27	0.00744602
30.29	0.00743199
30.31	0.00741816
30.33	0.00740453
30.35	0.00739111
30.37	0.00737789
30.39	0.00736486
30.41	0.00735204
30.43	0.0073394
30.45	0.00732697
30.47	0.00731472
30.49	0.00730267
30.51	0.0072908
30.53	0.00727913
30.55	0.00726764
30.57	0.00725634
30.59	0.00724522
30.61	0.00723428
30.63	0.00722353
30.65	0.00721296
30.67	0.00720257
30.69	0.00719235
30.71	0.00718231
30.73	0.00717245
30.75	0.00716276
30.77	0.00715325
30.79	0.00714391
30.81	0.00713474
30.83	0.00712574
30.85	0.00711691
30.87	0.00710825
30.89	0.00709976
30.91	0.00709143
30.93	0.00708327
30.95	0.00707527
30.97	0.00706744
30.99	0.00705977
31.01	0.00705226
31.03	0.00704492
31.05	0.00703773
31.07	0.0070307
31.09	0.00702384
31.11	0.00701713
31.13	0.00701057
31.15	0.00700418
31.17	0.00699794
31.19	0.00699185
31.21	0.00698592
31.23	0.00698014
31.25	0.00697452
31.27	0.00696905
31.29	0.00696373
31.31	0.00695856
31.33	0.00695354
31.35	0.00694868
31.37	0.00694396
31.39	0.00693939
31.41	0.00693497
31.43	0.0069307
31.45	0.00692658
31.47	0.0069226
31.49	0.00691878
31.51	0.0069151
31.53	0.00691156
31.55	0.00690818
31.57	0.00690493
31.59	0.00690184
31.61	0.00689889
31.63	0.00689608
31.65	0.00689342
31.67	0.00689091
31.69	0.00688853
31.71	0.00688631
31.73	0.00688423
31.75	0.00688229
31.77	0.00688049
31.79	0.00687884
31.81	0.00687734
31.83	0.00687598
31.85	0.00687476
31.87	0.00687368
31.89	0.00687275
31.91	0.00687197
31.93	0.00687132
31.95	0.00687083
31.97	0.00687047
31.99	0.00687026
32.01	0.0068702
32.03	0.00687028
32.05	0.00687051
32.07	0.00687088
32.09	0.0068714
32.11	0.00687206
32.13	0.00687287
32.15	0.00687382
32.17	0.00687493
32.19	0.00687618
32.21	0.00687758
32.23	0.00687912
32.25	0.00688082
32.27	0.00688267
32.29	0.00688466
32.31	0.00688681
32.33	0.00688911
32.35	0.00689156
32.37	0.00689416
32.39	0.00689692
32.41	0.00689983
32.43	0.00690289
32.45	0.00690611
32.47	0.00690949
32.49	0.00691303
32.51	0.00691673
32.53	0.00692058
32.55	0.0069246
32.57	0.00692878
32.59	0.00693312
32.61	0.00693762
32.63	0.00694229
32.65	0.00694713
32.67	0.00695214
32.69	0.00695732
32.71	0.00696267
32.73	0.00696819
32.75	0.00697388
32.77	0.00697975
32.79	0.0069858
32.81	0.00699203
32.83	0.00699844
32.85	0.00700504
32.87	0.00701181
32.89	0.00701878
32.91	0.00702594
32.93	0.00703329
32.95	0.00704083
32.97	0.00704857
32.99	0.00705651
33.01	0.00706465
33.03	0.007073
33.05	0.00708155
33.07	0.00709032
33.09	0.0070993
33.11	0.00710849
33.13	0.00711791
33.15	0.00712754
33.17	0.00713741
33.19	0.00714751
33.21	0.00715784
33.23	0.00716841
33.25	0.00717923
33.27	0.00719029
33.29	0.00720161
33.31	0.00721319
33.33	0.00722502
33.35	0.00723713
33.37	0.0072495
33.39	0.00726216
33.41	0.00727511
33.43	0.00728834
33.45	0.00730187
33.47	0.00731571
33.49	0.00732986
33.51	0.00734434
33.53	0.00735914
33.55	0.00737428
33.57	0.00738976
33.59	0.0074056
33.61	0.0074218
33.63	0.00743839
33.65	0.00745535
33.67	0.00747272
33.69	0.0074905
33.71	0.0075087
33.73	0.00752734
33.75	0.00754644
33.77	0.007566
33.79	0.00758605
33.81	0.0076066
33.83	0.00762767
33.85	0.00764929
33.87	0.00767147
33.89	0.00769423
33.91	0.00771761
33.93	0.00774163
33.95	0.00776632
33.97	0.0077917
33.99	0.00781782
34.01	0.00784471
34.03	0.0078724
34.05	0.00790095
34.07	0.0079304
34.09	0.00796079
34.11	0.0079922
34.13	0.00802467
34.15	0.00805828
34.17	0.00809311
34.19	0.00812923
34.21	0.00816674
34.23	0.00820575
34.25	0.00824638
34.27	0.00828876
34.29	0.00833303
34.31	0.00837938
34.33	0.008428
34.35	0.00847912
34.37	0.008533
34.39	0.00858996
34.41	0.00865036
34.43	0.00871465
34.45	0.00878333
34.47	0.00885705
34.49	0.00893658
34.51	0.0090229
34.53	0.00911723
34.55	0.00922112
34.57	0.00933663
34.59	0.00946649
34.61	0.00961444
34.63	0.00978575
34.65	0.0099881
34.67	0.0102332
34.69	0.0105399
34.71	0.0109403
34.73	0.0114942
34.75	0.012326
34.77	0.0137335
34.79	0.0165721
34.81	0.0236666
34.83	0.0422516
34.85	0.07657
34.87	0.112248
34.89	0.135305
34.91	0.151631
34.93	0.16604
34.95	0.17387
34.97	0.172562
34.99	0.165495
35.01	0.156845
35.03	0.14887
35.05	0.142145
35.07	0.136537
35.09	0.131816
35.11	0.127775
35.13	0.124106
35.15	0.120354
35.17	0.116197
35.19	0.111925
35.21	0.108335
35.23	0.106061
35.25	0.105264
35.27	0.105771
35.29	0.107281
35.31	0.10949
35.33	0.112149
35.35	0.115064
35.37	0.118102
35.39	0.121174
35.41	0.124214
35.43	0.127178
35.45	0.130038
35.47	0.132779
35.49	0.135393
35.51	0.137882
35.53	0.140249
35.55	0.142502
35.57	0.144648
35.59	0.146695
35.61	0.148652
35.63	0.150527
35.65	0.152327
35.67	0.154058
35.69	0.155725
35.71	0.157332
35.73	0.158884
35.75	0.160383
35.77	0.161831
35.79	0.16323
35.81	0.164581
35.83	0.165885
35.85	0.16714
35.87	0.168349
35.89	0.169511
35.91	0.170625
35.93	0.171691
35.95	0.172708
35.97	0.173674
35.99	0.17459
36.01	0.175454
36.03	0.176265
36.05	0.177021
36.07	0.177723
36.09	0.17837
36.11	0.178962
36.13	0.179498
36.15	0.179978
36.17	0.180402
36.19	0.180769
36.21	0.18108
36.23	0.181334
36.25	0.181531
36.27	0.181673
36.29	0.181759
36.31	0.181789
36.33	0.181765
36.35	0.181686
36.37	0.181554
36.39	0.181369
36.41	0.181132
36.43	0.180844
36.45	0.180507
36.47	0.18012
36.49	0.179686
36.51	0.179205
36.53	0.178678
36.55	0.178108
36.57	0.177495
36.59	0.17684
36.61	0.176145
36.63	0.175412
36.65	0.174641
36.67	0.173834
36.69	0.172993
36.71	0.172118
36.73	0.171212
36.75	0.170275
36.77	0.169309
36.79	0.168316
36.81	0.167296
36.83	0.166251
36.85	0.165182
36.87	0.16409
36.89	0.162977
36.91	0.161845
36.93	0.160693
36.95	0.159525
36.97	0.15834
36.99	0.157141
37.01	0.155927
37.03	0.154701
37.05	0.153462
37.07	0.152214
37.09	0.150955
37.11	0.149687
37.13	0.148412
37.15	0.147129
37.17	0.14584
37.19	0.144546
37.21	0.143248
37.23	0.141945
37.25	0.140639
37.27	0.139331
37.29	0.138021
37.31	0.136709
37.33	0.135398
37.35	0.134086
37.37	0.132775
37.39	0.131465
37.41	0.130157
37.43	0.12885
37.45	0.127547
37.47	0.126246
37.49	0.12495
37.51	0.123657
37.53	0.122368
37.55	0.121084
37.57	0.119805
37.59	0.118531
37.61	0.117263
37.63	0.116002
37.65	0.114746
37.67	0.113497
37.69	0.112255
37.71	0.11102
37.73	0.109792
37.75	0.108572
37.77	0.107359
37.79	0.106154
37.81	0.104958
37.83	0.10377
37.85	0.10259
37.87	0.101419
37.89	0.100257
37.91	0.0991032
37.93	0.0979588
37.95	0.0968235
37.97	0.0956975
37.99	0.0945808
38.01	0.0934736
38.03	0.0923758
38.05	0.0912877
38.07	0.0902093
38.09	0.0891406
38.11	0.0880817
38.13	0.0870326
38.15	0.0859935
38.17	0.0849643
38.19	0.083945
38.21	0.0829357
38.23	0.0819365
38.25	0.0809473
38.27	0.0799681
38.29	0.0789991
38.31	0.07804
38.33	0.0770911
38.35	0.0761522
38.37	0.0752233
38.39	0.0743045
38.41	0.0733958
38.43	0.072497
38.45	0.0716082
38.47	0.0707294
38.49	0.0698605
38.51	0.0690015
38.53	0.0681524
38.55	0.0673131
38.57	0.0664836
38.59	0.0656638
38.61	0.0648538
38.63	0.0640534
38.65	0.0632626
38.67	0.0624813
38.69	0.0617095
38.71	0.0609472
38.73	0.0601943
38.75	0.0594507
38.77	0.0587163
38.79	0.0579912
38.81	0.0572751
38.83	0.0565682
38.85	0.0558703
38.87	0.0551812
38.89	0.0545011
38.91	0.0538298
38.93	0.0531671
38.95	0.0525132
38.97	0.0518678
38.99	0.0512309
39.01	0.0506024
39.03	0.0499823
39.05	0.0493704
39.07	0.0487668
39.09	0.0481712
39.11	0.0475837
39.13	0.0470042
39.15	0.0464325
39.17	0.0458687
39.19	0.0453125
39.21	0.044764
39.23	0.0442231
39.25	0.0436897
39.27	0.0431636
39.29	0.0426449
39.31	0.0421334
39.33	0.041629
39.35	0.0411317
39.37	0.0406415
39.39	0.0401581
39.41	0.0396816
39.43	0.0392118
39.45	0.0387487
39.47	0.0382921
39.49	0.0378421
39.51	0.0373986
39.53	0.0369613
39.55	0.0365304
39.57	0.0361056
39.59	0.035687
39.61	0.0352744
39.63	0.0348677
39.65	0.034467
39.67	0.034072
39.69	0.0336828
39.71	0.0332992
39.73	0.0329212
39.75	0.0325487
39.77	0.0321816
39.79	0.0318199
39.81	0.0314635
39.83	0.0311123
39.85	0.0307662
39.87	0.0304252
39.89	0.0300891
39.91	0.0297581
39.93	0.0294318
39.95	0.0291104
39.97	0.0287936
39.99	0.0284816
40.01	0.0281741
40.03	0.0278711
40.05	0.0275726
40.07	0.0272784
40.09	0.0269886
40.11	0.0267031
40.13	0.0264217
40.15	0.0261445
40.17	0.0258714
40.19	0.0256023
40.21	0.0253371
40.23	0.0250758
40.25	0.0248184
40.27	0.0245647
40.29	0.0243148
40.31	0.0240685
40.33	0.0238259
40.35	0.0235868
40.37	0.0233512
40.39	0.023119
40.41	0.0228902
40.43	0.0226648
40.45	0.0224427
40.47	0.0222238
40.49	0.0220081
40.51	0.0217955
40.53	0.0215861
40.55	0.0213796
40.57	0.0211762
40.59	0.0209757
40.61	0.0207781
40.63	0.0205834
40.65	0.0203915
40.67	0.0202024
40.69	0.0200159
40.71	0.0198322
40.73	0.0196511
40.75	0.0194726
40.77	0.0192967
40.79	0.0191232
40.81	0.0189523
40.83	0.0187838
40.85	0.0186177
40.87	0.0184539
40.89	0.0182925
40.91	0.0181334
40.93	0.0179765
40.95	0.0178218
40.97	0.0176693
40.99	0.017519
41.01	0.0173707
41.03	0.0172246
41.05	0.0170805
41.07	0.0169384
41.09	0.0167982
41.11	0.0166601
41.13	0.0165238
41.15	0.0163894
41.17	0.0162569
41.19	0.0161263
41.21	0.0159974
41.23	0.0158703
41.25	0.0157449
41.27	0.0156213
41.29	0.0154993
41.31	0.015379
41.33	0.0152604
41.35	0.0151433
41.37	0.0150278
41.39	0.0149139
41.41	0.0148016
41.43	0.0146907
41.45	0.0145813
41.47	0.0144734
41.49	0.014367
41.51	0.0142619
41.53	0.0141583
41.55	0.014056
41.57	0.0139551
41.59	0.0138555
41.61	0.0137572
41.63	0.0136602
41.65	0.0135645
41.67	0.0134701
41.69	0.0133769
41.71	0.0132848
41.73	0.013194
41.75	0.0131044
41.77	0.0130159
41.79	0.0129286
41.81	0.0128424
41.83	0.0127573
41.85	0.0126733
41.87	0.0125903
41.89	0.0125084
41.91	0.0124276
41.93	0.0123478
41.95	0.012269
41.97	0.0121912
41.99	0.0121143
42.01	0.0120385
42.03	0.0119636
42.05	0.0118896
42.07	0.0118165
42.09	0.0117444
42.11	0.0116732
42.13	0.0116028
42.15	0.0115333
42.17	0.0114647
42.19	0.0113969
42.21	0.0113299
42.23	0.0112638
42.25	0.0111984
42.27	0.0111339
42.29	0.0110701
42.31	0.0110072
42.33	0.010945
42.35	0.0108835
42.37	0.0108228
42.39	0.0107628
42.41	0.0107035
42.43	0.010645
42.45	0.0105871
42.47	0.0105299
42.49	0.0104734
42.51	0.0104176
42.53	0.0103625
42.55	0.010308
42.57	0.0102541
42.59	0.0102009
42.61	0.0101483
42.63	0.0100963
42.65	0.0100449
42.67	0.00999413
42.69	0.00994395
42.71	0.00989435
42.73	0.00984532
42.75	0.00979687
42.77	0.00974898
42.79	0.00970164
42.81	0.00965484
42.83	0.00960859
42.85	0.00956286
42.87	0.00951766
42.89	0.00947298
42.91	0.00942881
42.93	0.00938514
42.95	0.00934197
42.97	0.00929929
42.99	0.00925709
43.01	0.00921537
43.03	0.00917412
43.05	0.00913334
43.07	0.00909302
43.09	0.00905315
43.11	0.00901373
43.13	0.00897475
43.15	0.00893621
43.17	0.0088981
43.19	0.00886042
43.21	0.00882315
43.23	0.0087863
43.25	0.00874986
43.27	0.00871382
43.29	0.00867819
43.31	0.00864295
43.33	0.00860809
43.35	0.00857363
43.37	0.00853954
43.39	0.00850583
43.41	0.00847249
43.43	0.00843951
43.45	0.0084069
43.47	0.00837464
43.49	0.00834274
43.51	0.00831119
43.53	0.00827998
43.55	0.00824911
43.57	0.00821858
43.59	0.00818838
43.61	0.00815851
43.63	0.00812897
43.65	0.00809974
43.67	0.00807083
43.69	0.00804224
43.71	0.00801396
43.73	0.00798598
43.75	0.0079583
43.77	0.00793093
43.79	0.00790385
43.81	0.00787706
43.83	0.00785056
43.85	0.00782435
43.87	0.00779842
43.89	0.00777276
43.91	0.00774739
43.93	0.00772229
43.95	0.00769745
43.97	0.00767289
43.99	0.00764859
44.01	0.00762455
44.03	0.00760076
44.05	0.00757724
44.07	0.00755396
44.09	0.00753094
44.11	0.00750816
44.13	0.00748562
44.15	0.00746333
44.17	0.00744128
44.19	0.00741946
44.21	0.00739788
44.23	0.00737653
44.25	0.00735541
44.27	0.00733451
44.29	0.00731384
44.31	0.00729339
44.33	0.00727316
44.35	0.00725314
44.37	0.00723335
44.39	0.00721376
44.41	0.00719439
44.43	0.00717522
44.45	0.00715626
44.47	0.00713751
44.49	0.00711895
44.51	0.0071006
44.53	0.00708245
44.55	0.00706449
44.57	0.00704672
44.59	0.00702915
44.61	0.00701177
44.63	0.00699458
44.65	0.00697757
44.67	0.00696075
44.69	0.00694411
44.71	0.00692765
44.73	0.00691137
44.75	0.00689527
44.77	0.00687935
44.79	0.00686359
44.81	0.00684802
44.83	0.00683261
44.85	0.00681737
44.87	0.0068023
44.89	0.00678739
44.91	0.00677265
44.93	0.00675807
44.95	0.00674365
44.97	0.00672939
44.99	0.00671529
45.01	0.00670135
45.03	0.00668756
45.05	0.00667393
45.07	0.00666045
45.09	0.00664712
45.11	0.00663394
45.13	0.00662091
45.15	0.00660802
45.17	0.00659528
45.19	0.00658269
45.21	0.00657023
45.23	0.00655792
45.25	0.00654575
45.27	0.00653372
45.29	0.00652183
45.31	0.00651008
45.33	0.00649846
45.35	0.00648698
45.37	0.00647563
45.39	0.00646441
45.41	0.00645332
45.43	0.00644236
45.45	0.00643154
45.47	0.00642084
45.49	0.00641026
45.51	0.00639982
45.53	0.00638949
45.55	0.00637929
45.57	0.00636922
45.59	0.00635926
45.61	0.00634943
45.63	0.00633971
45.65	0.00633011
45.67	0.00632063
45.69	0.00631127
45.71	0.00630202
45.73	0.00629289
45.75	0.00628387
45.77	0.00627497
45.79	0.00626617
45.81	0.00625749
45.83	0.00624892
45.85	0.00624046
45.87	0.0062321
45.89	0.00622386
45.91	0.00621572
45.93	0.00620768
45.95	0.00619975
45.97	0.00619193
45.99	0.00618421
46.01	0.00617659
46.03	0.00616908
46.05	0.00616167
46.07	0.00615435
46.09	0.00614714
46.11	0.00614003
46.13	0.00613301
46.15	0.0061261
46.17	0.00611928
46.19	0.00611256
46.21	0.00610593
46.23	0.0060994
46.25	0.00609296
46.27	0.00608662
46.29	0.00608037
46.31	0.00607421
46.33	0.00606815
46.35	0.00606217
46.37	0.00605629
46.39	0.0060505
46.41	0.00604479
46.43	0.00603918
46.45	0.00603366
46.47	0.00602822
46.49	0.00602287
46.51	0.0060176
46.53	0.00601243
46.55	0.00600734
46.57	0.00600233
46.59	0.00599741
46.61	0.00599257
46.63	0.00598782
46.65	0.00598315
46.67	0.00597856
46.69	0.00597406
46.71	0.00596963
46.73	0.00596529
46.75	0.00596103
46.77	0.00595685
46.79	0.00595275
46.81	0.00594872
46.83	0.00594478
46.85	0.00594092
46.87	0.00593713
46.89	0.00593342
46.91	0.00592979
46.93	0.00592624
46.95	0.00592276
46.97	0.00591936
46.99	0.00591603
47.01	0.00591278
47.03	0.00590961
47.05	0.00590651
47.07	0.00590348
47.09	0.00590053
47.11	0.00589765
47.13	0.00589485
47.15	0.00589211
47.17	0.00588945
47.19	0.00588686
47.21	0.00588435
47.23	0.0058819
47.25	0.00587953
47.27	0.00587723
47.29	0.005875
47.31	0.00587283
47.33	0.00587074
47.35	0.00586872
47.37	0.00586677
47.39	0.00586489
47.41	0.00586307
47.43	0.00586133
47.45	0.00585965
47.47	0.00585804
47.49	0.0058565
47.51	0.00585503
47.53	0.00585362
47.55	0.00585228
47.57	0.00585101
47.59	0.0058498
47.61	0.00584867
47.63	0.00584759
47.65	0.00584659
47.67	0.00584565
47.69	0.00584477
47.71	0.00584396
47.73	0.00584322
47.75	0.00584254
47.77	0.00584193
47.79	0.00584138
47.81	0.00584089
47.83	0.00584047
47.85	0.00584011
47.87	0.00583982
47.89	0.00583959
47.91	0.00583943
47.93	0.00583933
47.95	0.00583929
47.97	0.00583932
47.99	0.00583941
48.01	0.00583956
48.03	0.00583977
48.05	0.00584005
48.07	0.00584039
48.09	0.0058408
48.11	0.00584126
48.13	0.00584179
48.15	0.00584238
48.17	0.00584304
48.19	0.00584375
48.21	0.00584453
48.23	0.00584537
48.25	0.00584627
48.27	0.00584723
48.29	0.00584826
48.31	0.00584934
48.33	0.00585049
48.35	0.0058517
48.37	0.00585297
48.39	0.00585431
48.41	0.0058557
48.43	0.00585716
48.45	0.00585868
48.47	0.00586026
48.49	0.0058619
48.51	0.0058636
48.53	0.00586537
48.55	0.00586719
48.57	0.00586908
48.59	0.00587103
48.61	0.00587304
48.63	0.00587511
48.65	0.00587725
48.67	0.00587944
48.69	0.0058817
48.71	0.00588402
48.73	0.0058864
48.75	0.00588884
48.77	0.00589134
48.79	0.00589391
48.81	0.00589654
48.83	0.00589923
48.85	0.00590198
48.87	0.0059048
48.89	0.00590767
48.91	0.00591061
48.93	0.00591362
48.95	0.00591668
48.97	0.00591981
48.99	0.005923
49.01	0.00592626
49.03	0.00592957
49.05	0.00593295
49.07	0.0059364
49.09	0.00593991
49.11	0.00594348
49.13	0.00594712
49.15	0.00595082
49.17	0.00595458
49.19	0.00595841
49.21	0.0059623
49.23	0.00596626
49.25	0.00597029
49.27	0.00597438
49.29	0.00597853
49.31	0.00598275
49.33	0.00598704
49.35	0.00599139
49.37	0.00599581
49.39	0.0060003
49.41	0.00600486
49.43	0.00600948
49.45	0.00601417
49.47	0.00601892
49.49	0.00602375
49.51	0.00602864
49.53	0.00603361
49.55	0.00603864
49.57	0.00604374
49.59	0.00604891
49.61	0.00605416
49.63	0.00605947
49.65	0.00606486
49.67	0.00607031
49.69	0.00607584
49.71	0.00608144
49.73	0.00608711
49.75	0.00609286
49.77	0.00609868
49.79	0.00610457
49.81	0.00611054
49.83	0.00611658
49.85	0.0061227
49.87	0.00612889
49.89	0.00613517
49.91	0.00614151
49.93	0.00614794
49.95	0.00615444
49.97	0.00616103
49.99	0.00616769
50.01	0.00617443
50.03	0.00618125
50.05	0.00618815
50.07	0.00619514
50.09	0.00620221
50.11	0.00620936
50.13	0.00621659
50.15	0.00622391
50.17	0.00623131
50.19	0.0062388
50.21	0.00624638
50.23	0.00625404
50.25	0.00626179
50.27	0.00626963
50.29	0.00627756
50.31	0.00628559
50.33	0.0062937
50.35	0.00630191
50.37	0.00631021
50.39	0.0063186
50.41	0.00632709
50.43	0.00633567
50.45	0.00634436
50.47	0.00635314
50.49	0.00636202
50.51	0.006371
50.53	0.00638009
50.55	0.00638927
50.57	0.00639857
50.59	0.00640796
50.61	0.00641746
50.63	0.00642708
50.65	0.0064368
50.67	0.00644663
50.69	0.00645657
50.71	0.00646663
50.73	0.0064768
50.75	0.00648709
50.77	0.00649749
50.79	0.00650802
50.81	0.00651867
50.83	0.00652944
50.85	0.00654034
50.87	0.00655136
50.89	0.00656251
50.91	0.00657379
50.93	0.0065852
50.95	0.00659675
50.97	0.00660844
50.99	0.00662026
51.01	0.00663223
51.03	0.00664433
51.05	0.00665659
51.07	0.00666899
51.09	0.00668154
51.11	0.00669425
51.13	0.00670711
51.15	0.00672013
51.17	0.00673331
51.19	0.00674666
51.21	0.00676017
51.23	0.00677385
51.25	0.00678771
51.27	0.00680175
51.29	0.00681597
51.31	0.00683037
51.33	0.00684496
51.35	0.00685975
51.37	0.00687473
51.39	0.00688991
51.41	0.0069053
51.43	0.00692089
51.45	0.00693671
51.47	0.00695274
51.49	0.006969
51.51	0.00698549
51.53	0.00700221
51.55	0.00701918
51.57	0.00703639
51.59	0.00705386
51.61	0.0070716
51.63	0.0070896
51.65	0.00710787
51.67	0.00712644
51.69	0.00714529
51.71	0.00716444
51.73	0.00718391
51.75	0.00720369
51.77	0.0072238
51.79	0.00724425
51.81	0.00726506
51.83	0.00728622
51.85	0.00730776
51.87	0.00732969
51.89	0.00735202
51.91	0.00737476
51.93	0.00739794
51.95	0.00742157
51.97	0.00744566
51.99	0.00747024
52.01	0.00749532
52.03	0.00752093
52.05	0.00754709
52.07	0.00757383
52.09	0.00760117
52.11	0.00762914
52.13	0.00765777
52.15	0.00768709
52.17	0.00771715
52.19	0.00774798
52.21	0.00777962
52.23	0.00781212
52.25	0.00784554
52.27	0.00787992
52.29	0.00791534
52.31	0.00795185
52.33	0.00798954
52.35	0.0080285
52.37	0.0080688
52.39	0.00811057
52.41	0.00815392
52.43	0.00819898
52.45	0.00824591
52.47	0.00829488
52.49	0.00834609
52.51	0.00839978
52.53	0.00845621
52.55	0.0085157
52.57	0.00857862
52.59	0.00864541
52.61	0.00871661
52.63	0.00879286
52.65	0.00887496
52.67	0.0089639
52.69	0.00906093
52.71	0.00916765
52.73	0.00928615
52.75	0.00941924
52.77	0.00957075
52.79	0.00974609
52.81	0.00995314
52.83	0.0102039
52.85	0.0105176
52.87	0.0109269
52.89	0.0114927
52.91	0.0123397
52.93	0.0137627
52.95	0.0165818
52.97	0.0233588
52.99	0.040205
53.01	0.0703502
53.03	0.102143
53.05	0.123751
53.07	0.139058
53.09	0.152874
53.11	0.161958
53.13	0.163173
53.15	0.158585
53.17	0.1518
53.19	0.145094
53.21	0.139231
53.23	0.134217
53.25	0.129887
53.27	0.126066
53.29	0.122509
53.31	0.118841
53.33	0.114768
53.35	0.110497
53.37	0.106747
53.39	0.104177
53.41	0.103013
53.43	0.103138
53.45	0.104285
53.47	0.106164
53.49	0.108531
53.51	0.111191
53.53	0.11401
53.55	0.116893
53.57	0.119774
53.59	0.122603
53.61	0.125348
53.63	0.127992
53.65	0.130524
53.67	0.132944
53.69	0.135252
53.71	0.137454
53.73	0.139556
53.75	0.141566
53.77	0.14349
53.79	0.145335
53.81	0.147108
53.83	0.148814
53.85	0.150458
53.87	0.152044
53.89	0.153575
53.91	0.155055
53.93	0.156484
53.95	0.157865
53.97	0.159198
53.99	0.160485
54.01	0.161726
54.03	0.162921
54.05	0.16407
54.07	0.165171
54.09	0.166225
54.11	0.16723
54.13	0.168186
54.15	0.169091
54.17	0.169945
54.19	0.170747
54.21	0.171498
54.23	0.172195
54.25	0.17284
54.27	0.17343
54.29	0.173966
54.31	0.174447
54.33	0.174873
54.35	0.175245
54.37	0.175561
54.39	0.175822
54.41	0.176028
54.43	0.176179
54.45	0.176276
54.47	0.176318
54.49	0.176307
54.51	0.176243
54.53	0.176127
54.55	0.175959
54.57	0.17574
54.59	0.175472
54.61	0.175154
54.63	0.174789
54.65	0.174377
54.67	0.17392
54.69	0.173418
54.71	0.172873
54.73	0.172286
54.75	0.171659
54.77	0.170992
54.79	0.170287
54.81	0.169546
54.83	0.168769
54.85	0.167959
54.87	0.167116
54.89	0.166241
54.91	0.165337
54.93	0.164405
54.95	0.163445
54.97	0.162459
54.99	0.161449
55.01	0.160415
55.03	0.159359
55.05	0.158281
55.07	0.157185
55.09	0.15607
55.11	0.154937
55.13	0.153789
55.15	0.152626
55.17	0.151449
55.19	0.15026
55.21	0.149058
55.23	0.147846
55.25	0.146625
55.27	0.145395
55.29	0.144156
55.31	0.142911
55.33	0.14166
55.35	0.140403
55.37	0.139141
55.39	0.137876
55.41	0.136607
55.43	0.135336
55.45	0.134063
55.47	0.132789
55.49	0.131514
