label:AIS.cai (0.5)
25000
397.74	7.53445e-05
397.76	7.51906e-05
397.78	7.50378e-05
397.8	7.48861e-05
397.82	7.47356e-05
397.84	7.45863e-05
397.86	7.44381e-05
397.88	7.4291e-05
397.9	7.41451e-05
397.92	7.40003e-05
397.94	7.38566e-05
397.96	7.3714e-05
397.98	7.35726e-05
398	7.34322e-05
398.02	7.3293e-05
398.04	7.31548e-05
398.06	7.30178e-05
398.08	7.28818e-05
398.1	7.27469e-05
398.12	7.2613e-05
398.14	7.24802e-05
398.16	7.23485e-05
398.18	7.22178e-05
398.2	7.20882e-05
398.22	7.19596e-05
398.24	7.18321e-05
398.26	7.17056e-05
398.28	7.15801e-05
398.3	7.14557e-05
398.32	7.13323e-05
398.34	7.12098e-05
398.36	7.10884e-05
398.38	7.0968e-05
398.4	7.08486e-05
398.42	7.07302e-05
398.44	7.06127e-05
398.46	7.04963e-05
398.48	7.03808e-05
398.5	7.02663e-05
398.52	7.01528e-05
398.54	7.00402e-05
398.56	6.99286e-05
398.58	6.9818e-05
398.6	6.97083e-05
398.62	6.95995e-05
398.64	6.94917e-05
398.66	6.93849e-05
398.68	6.92789e-05
398.7	6.91739e-05
398.72	6.90698e-05
398.74	6.89667e-05
398.76	6.88644e-05
398.78	6.87631e-05
398.8	6.86626e-05
398.82	6.85631e-05
398.84	6.84645e-05
398.86	6.83667e-05
398.88	6.82699e-05
398.9	6.81739e-05
398.92	6.80788e-05
398.94	6.79846e-05
398.96	6.78913e-05
398.98	6.77989e-05
399	6.77073e-05
399.02	6.76165e-05
399.04	6.75267e-05
399.06	6.74376e-05
399.08	6.73495e-05
399.1	6.72622e-05
399.12	6.71757e-05
399.14	6.70901e-05
399.16	6.70053e-05
399.18	6.69213e-05
399.2	6.68382e-05
399.22	6.67559e-05
399.24	6.66744e-05
399.26	6.65937e-05
399.28	6.65138e-05
399.3	6.64348e-05
399.32	6.63566e-05
399.34	6.62791e-05
399.36	6.62025e-05
399.38	6.61267e-05
399.4	6.60517e-05
399.42	6.59774e-05
399.44	6.5904e-05
399.46	6.58313e-05
399.48	6.57594e-05
399.5	6.56883e-05
399.52	6.5618e-05
399.54	6.55484e-05
399.56	6.54796e-05
399.58	6.54116e-05
399.6	6.53443e-05
399.62	6.52778e-05
399.64	6.52121e-05
399.66	6.51471e-05
399.68	6.50829e-05
399.7	6.50194e-05
399.72	6.49567e-05
399.74	6.48947e-05
399.76	6.48334e-05
399.78	6.47729e-05
399.8	6.47131e-05
399.82	6.46541e-05
399.84	6.45958e-05
399.86	6.45382e-05
399.88	6.44813e-05
399.9	6.44252e-05
399.92	6.43698e-05
399.94	6.43151e-05
399.96	6.42611e-05
399.98	6.42078e-05
400	6.41553e-05
400.02	6.41034e-05
400.04	6.40523e-05
400.06	6.40018e-05
400.08	6.39521e-05
400.1	6.3903e-05
400.12	6.38547e-05
400.14	6.3807e-05
400.16	6.37601e-05
400.18	6.37138e-05
400.2	6.36682e-05
400.22	6.36233e-05
400.24	6.35791e-05
400.26	6.35355e-05
400.28	6.34927e-05
400.3	6.34505e-05
400.32	6.3409e-05
400.34	6.33682e-05
400.36	6.3328e-05
400.38	6.32885e-05
400.4	6.32497e-05
400.42	6.32115e-05
400.44	6.3174e-05
400.46	6.31372e-05
400.48	6.31011e-05
400.5	6.30655e-05
400.52	6.30307e-05
400.54	6.29965e-05
400.56	6.2963e-05
400.58	6.29301e-05
400.6	6.28978e-05
400.62	6.28662e-05
400.64	6.28353e-05
400.66	6.2805e-05
400.68	6.27753e-05
400.7	6.27463e-05
400.72	6.27179e-05
400.74	6.26902e-05
400.76	6.26631e-05
400.78	6.26367e-05
400.8	6.26109e-05
400.82	6.25857e-05
400.84	6.25611e-05
400.86	6.25372e-05
400.88	6.25139e-05
400.9	6.24913e-05
400.92	6.24692e-05
400.94	6.24478e-05
400.96	6.24271e-05
400.98	6.24069e-05
401	6.23874e-05
401.02	6.23685e-05
401.04	6.23502e-05
401.06	6.23326e-05
401.08	6.23156e-05
401.1	6.22991e-05
401.12	6.22833e-05
401.14	6.22682e-05
401.16	6.22536e-05
401.18	6.22397e-05
401.2	6.22263e-05
401.22	6.22136e-05
401.24	6.22015e-05
401.26	6.21901e-05
401.28	6.21792e-05
401.3	6.21689e-05
401.32	6.21593e-05
401.34	6.21503e-05
401.36	6.21418e-05
401.38	6.2134e-05
401.4	6.21268e-05
401.42	6.21202e-05
401.44	6.21143e-05
401.46	6.21089e-05
401.48	6.21041e-05
401.5	6.21e-05
401.52	6.20964e-05
401.54	6.20935e-05
401.56	6.20912e-05
401.58	6.20894e-05
401.6	6.20883e-05
401.62	6.20878e-05
401.64	6.20879e-05
401.66	6.20886e-05
401.68	6.20899e-05
401.7	6.20919e-05
401.72	6.20944e-05
401.74	6.20975e-05
401.76	6.21013e-05
401.78	6.21056e-05
401.8	6.21106e-05
401.82	6.21162e-05
401.84	6.21224e-05
401.86	6.21291e-05
401.88	6.21365e-05
401.9	6.21446e-05
401.92	6.21532e-05
401.94	6.21624e-05
401.96	6.21723e-05
401.98	6.21827e-05
402	6.21938e-05
402.02	6.22055e-05
402.04	6.22178e-05
402.06	6.22307e-05
402.08	6.22442e-05
402.1	6.22584e-05
402.12	6.22731e-05
402.14	6.22885e-05
402.16	6.23045e-05
402.18	6.23211e-05
402.2	6.23384e-05
402.22	6.23562e-05
402.24	6.23747e-05
402.26	6.23938e-05
402.28	6.24136e-05
402.3	6.24339e-05
402.32	6.24549e-05
402.34	6.24766e-05
402.36	6.24988e-05
402.38	6.25217e-05
402.4	6.25452e-05
402.42	6.25694e-05
402.44	6.25942e-05
402.46	6.26196e-05
402.48	6.26457e-05
402.5	6.26725e-05
402.52	6.26998e-05
402.54	6.27278e-05
402.56	6.27565e-05
402.58	6.27858e-05
402.6	6.28158e-05
402.62	6.28464e-05
402.64	6.28777e-05
402.66	6.29096e-05
402.68	6.29422e-05
402.7	6.29755e-05
402.72	6.30094e-05
402.74	6.3044e-05
402.76	6.30793e-05
402.78	6.31152e-05
402.8	6.31519e-05
402.82	6.31892e-05
402.84	6.32272e-05
402.86	6.32658e-05
402.88	6.33052e-05
402.9	6.33452e-05
402.92	6.3386e-05
402.94	6.34274e-05
402.96	6.34696e-05
402.98	6.35124e-05
403	6.3556e-05
403.02	6.36003e-05
403.04	6.36453e-05
403.06	6.3691e-05
403.08	6.37374e-05
403.1	6.37846e-05
403.12	6.38324e-05
403.14	6.38811e-05
403.16	6.39304e-05
403.18	6.39806e-05
403.2	6.40314e-05
403.22	6.4083e-05
403.24	6.41354e-05
403.26	6.41885e-05
403.28	6.42424e-05
403.3	6.42971e-05
403.32	6.43525e-05
403.34	6.44088e-05
403.36	6.44658e-05
403.38	6.45236e-05
403.4	6.45822e-05
403.42	6.46416e-05
403.44	6.47018e-05
403.46	6.47629e-05
403.48	6.48247e-05
403.5	6.48874e-05
403.52	6.4951e-05
403.54	6.50153e-05
403.56	6.50806e-05
403.58	6.51466e-05
403.6	6.52136e-05
403.62	6.52814e-05
403.64	6.53501e-05
403.66	6.54197e-05
403.68	6.54901e-05
403.7	6.55615e-05
403.72	6.56338e-05
403.74	6.5707e-05
403.76	6.57811e-05
403.78	6.58561e-05
403.8	6.59321e-05
403.82	6.60091e-05
403.84	6.6087e-05
403.86	6.61659e-05
403.88	6.62458e-05
403.9	6.63267e-05
403.92	6.64085e-05
403.94	6.64914e-05
403.96	6.65753e-05
403.98	6.66603e-05
404	6.67463e-05
404.02	6.68334e-05
404.04	6.69215e-05
404.06	6.70107e-05
404.08	6.7101e-05
404.1	6.71925e-05
404.12	6.7285e-05
404.14	6.73787e-05
404.16	6.74736e-05
404.18	6.75696e-05
404.2	6.76668e-05
404.22	6.77653e-05
404.24	6.78649e-05
404.26	6.79658e-05
404.28	6.80679e-05
404.3	6.81713e-05
404.32	6.8276e-05
404.34	6.8382e-05
404.36	6.84893e-05
404.38	6.8598e-05
404.4	6.8708e-05
404.42	6.88194e-05
404.44	6.89323e-05
404.46	6.90466e-05
404.48	6.91623e-05
404.5	6.92796e-05
404.52	6.93983e-05
404.54	6.95186e-05
404.56	6.96404e-05
404.58	6.97639e-05
404.6	6.98889e-05
404.62	7.00157e-05
404.64	7.01441e-05
404.66	7.02742e-05
404.68	7.04061e-05
404.7	7.05398e-05
404.72	7.06753e-05
404.74	7.08127e-05
404.76	7.09519e-05
404.78	7.10932e-05
404.8	7.12364e-05
404.82	7.13817e-05
404.84	7.1529e-05
404.86	7.16785e-05
404.88	7.18302e-05
404.9	7.19842e-05
404.92	7.21404e-05
404.94	7.2299e-05
404.96	7.24601e-05
404.98	7.26236e-05
405	7.27898e-05
405.02	7.29586e-05
405.04	7.31301e-05
405.06	7.33044e-05
405.08	7.34816e-05
405.1	7.36618e-05
405.12	7.38451e-05
405.14	7.40317e-05
405.16	7.42215e-05
405.18	7.44148e-05
405.2	7.46116e-05
405.22	7.48122e-05
405.24	7.50167e-05
405.26	7.52251e-05
405.28	7.54378e-05
405.3	7.56549e-05
405.32	7.58766e-05
405.34	7.61031e-05
405.36	7.63346e-05
405.38	7.65715e-05
405.4	7.68141e-05
405.42	7.70626e-05
405.44	7.73174e-05
405.46	7.75789e-05
405.48	7.78476e-05
405.5	7.8124e-05
405.52	7.84086e-05
405.54	7.87021e-05
405.56	7.90052e-05
405.58	7.93188e-05
405.6	7.96439e-05
405.62	7.99816e-05
405.64	8.03333e-05
405.66	8.07006e-05
405.68	8.10856e-05
405.7	8.14906e-05
405.72	8.19188e-05
405.74	8.2374e-05
405.76	8.28612e-05
405.78	8.33872e-05
405.8	8.39613e-05
405.82	8.45982e-05
405.84	8.53158e-05
405.86	8.61458e-05
405.88	8.71421e-05
405.9	8.84067e-05
405.92	9.01614e-05
405.94	9.29919e-05
405.96	9.89259e-05
405.98	0.000118654
406	0.0001844
406.02	0.000288498
406.04	0.000408262
406.06	0.000559671
406.08	0.00072848
406.1	0.000910678
406.12	0.00113209
406.14	0.00140894
406.16	0.00172501
406.18	0.0020448
406.2	0.00232795
406.22	0.00253373
406.24	0.00264867
406.26	0.00269564
406.28	0.0027049
406.3	0.00269601
406.32	0.00267885
406.34	0.00265799
406.36	0.0026354
406.38	0.00261201
406.4	0.0025884
406.42	0.00256491
406.44	0.00254172
406.46	0.00251889
406.48	0.00249644
406.5	0.00247435
406.52	0.0024526
406.54	0.00243116
406.56	0.00241003
406.58	0.00238919
406.6	0.00236861
406.62	0.0023483
406.64	0.00232824
406.66	0.00230842
406.68	0.00228885
406.7	0.00226951
406.72	0.0022504
406.74	0.00223151
406.76	0.00221285
406.78	0.0021944
406.8	0.00217616
406.82	0.00215813
406.84	0.00214031
406.86	0.00212269
406.88	0.00210527
406.9	0.00208805
406.92	0.00207102
406.94	0.00205417
406.96	0.00203752
406.98	0.00202105
407	0.00200476
407.02	0.00198864
407.04	0.00197271
407.06	0.00195694
407.08	0.00194135
407.1	0.00192592
407.12	0.00191066
407.14	0.00189556
407.16	0.00188062
407.18	0.00186584
407.2	0.00185121
407.22	0.00183674
407.24	0.00182242
407.26	0.00180825
407.28	0.00179422
407.3	0.00178034
407.32	0.0017666
407.34	0.00175301
407.36	0.00173955
407.38	0.00172622
407.4	0.00171304
407.42	0.00169998
407.44	0.00168706
407.46	0.00167426
407.48	0.00166159
407.5	0.00164905
407.52	0.00163663
407.54	0.00162434
407.56	0.00161216
407.58	0.00160011
407.6	0.00158817
407.62	0.00157634
407.64	0.00156464
407.66	0.00155304
407.68	0.00154155
407.7	0.00153018
407.72	0.00151891
407.74	0.00150775
407.76	0.0014967
407.78	0.00148574
407.8	0.0014749
407.82	0.00146415
407.84	0.0014535
407.86	0.00144296
407.88	0.00143251
407.9	0.00142215
407.92	0.00141189
407.94	0.00140173
407.96	0.00139165
407.98	0.00138167
408	0.00137178
408.02	0.00136198
408.04	0.00135227
408.06	0.00134264
408.08	0.0013331
408.1	0.00132365
408.12	0.00131428
408.14	0.00130499
408.16	0.00129579
408.18	0.00128666
408.2	0.00127762
408.22	0.00126865
408.24	0.00125976
408.26	0.00125095
408.28	0.00124222
408.3	0.00123356
408.32	0.00122498
408.34	0.00121647
408.36	0.00120803
408.38	0.00119967
408.4	0.00119137
408.42	0.00118315
408.44	0.001175
408.46	0.00116691
408.48	0.0011589
408.5	0.00115095
408.52	0.00114306
408.54	0.00113525
408.56	0.0011275
408.58	0.00111981
408.6	0.00111219
408.62	0.00110463
408.64	0.00109713
408.66	0.00108969
408.68	0.00108232
408.7	0.001075
408.72	0.00106775
408.74	0.00106055
408.76	0.00105341
408.78	0.00104633
408.8	0.00103931
408.82	0.00103234
408.84	0.00102543
408.86	0.00101858
408.88	0.00101178
408.9	0.00100503
408.92	0.000998344
408.94	0.000991706
408.96	0.000985121
408.98	0.000978588
409	0.000972107
409.02	0.000965677
409.04	0.000959297
409.06	0.000952968
409.08	0.000946689
409.1	0.000940458
409.12	0.000934277
409.14	0.000928144
409.16	0.000922058
409.18	0.00091602
409.2	0.000910028
409.22	0.000904083
409.24	0.000898184
409.26	0.000892331
409.28	0.000886523
409.3	0.000880759
409.32	0.000875039
409.34	0.000869363
409.36	0.000863731
409.38	0.000858142
409.4	0.000852595
409.42	0.000847091
409.44	0.000841628
409.46	0.000836207
409.48	0.000830827
409.5	0.000825487
409.52	0.000820188
409.54	0.000814929
409.56	0.000809709
409.58	0.000804529
409.6	0.000799387
409.62	0.000794284
409.64	0.000789219
409.66	0.000784192
409.68	0.000779203
409.7	0.000774251
409.72	0.000769335
409.74	0.000764456
409.76	0.000759613
409.78	0.000754806
409.8	0.000750035
409.82	0.000745299
409.84	0.000740597
409.86	0.000735931
409.88	0.000731298
409.9	0.0007267
409.92	0.000722136
409.94	0.000717605
409.96	0.000713107
409.98	0.000708642
410	0.000704209
410.02	0.000699809
410.04	0.000695441
410.06	0.000691105
410.08	0.0006868
410.1	0.000682527
410.12	0.000678284
410.14	0.000674072
410.16	0.000669891
410.18	0.00066574
410.2	0.000661619
410.22	0.000657527
410.24	0.000653465
410.26	0.000649432
410.28	0.000645428
410.3	0.000641453
410.32	0.000637506
410.34	0.000633588
410.36	0.000629698
410.38	0.000625835
410.4	0.000622
410.42	0.000618193
410.44	0.000614412
410.46	0.000610659
410.48	0.000606932
410.5	0.000603232
410.52	0.000599558
410.54	0.00059591
410.56	0.000592289
410.58	0.000588692
410.6	0.000585121
410.62	0.000581576
410.64	0.000578055
410.66	0.000574559
410.68	0.000571088
410.7	0.000567641
410.72	0.000564218
410.74	0.000560819
410.76	0.000557444
410.78	0.000554093
410.8	0.000550766
410.82	0.000547461
410.84	0.00054418
410.86	0.000540921
410.88	0.000537685
410.9	0.000534472
410.92	0.000531281
410.94	0.000528113
410.96	0.000524966
410.98	0.000521842
411	0.000518739
411.02	0.000515657
411.04	0.000512597
411.06	0.000509558
411.08	0.00050654
411.1	0.000503543
411.12	0.000500566
411.14	0.00049761
411.16	0.000494675
411.18	0.00049176
411.2	0.000488864
411.22	0.000485989
411.24	0.000483134
411.26	0.000480298
411.28	0.000477481
411.3	0.000474684
411.32	0.000471906
411.34	0.000469147
411.36	0.000466407
411.38	0.000463686
411.4	0.000460983
411.42	0.000458299
411.44	0.000455633
411.46	0.000452985
411.48	0.000450355
411.5	0.000447744
411.52	0.000445149
411.54	0.000442573
411.56	0.000440014
411.58	0.000437473
411.6	0.000434948
411.62	0.000432441
411.64	0.000429951
411.66	0.000427477
411.68	0.000425021
411.7	0.000422581
411.72	0.000420157
411.74	0.00041775
411.76	0.000415359
411.78	0.000412984
411.8	0.000410626
411.82	0.000408283
411.84	0.000405956
411.86	0.000403644
411.88	0.000401348
411.9	0.000399068
411.92	0.000396802
411.94	0.000394552
411.96	0.000392317
411.98	0.000390097
412	0.000387892
412.02	0.000385702
412.04	0.000383526
412.06	0.000381365
412.08	0.000379219
412.1	0.000377086
412.12	0.000374968
412.14	0.000372864
412.16	0.000370774
412.18	0.000368698
412.2	0.000366636
412.22	0.000364587
412.24	0.000362553
412.26	0.000360531
412.28	0.000358523
412.3	0.000356529
412.32	0.000354547
412.34	0.000352579
412.36	0.000350624
412.38	0.000348682
412.4	0.000346752
412.42	0.000344836
412.44	0.000342932
412.46	0.000341041
412.48	0.000339162
412.5	0.000337295
412.52	0.000335441
412.54	0.0003336
412.56	0.00033177
412.58	0.000329952
412.6	0.000328147
412.62	0.000326353
412.64	0.000324571
412.66	0.000322801
412.68	0.000321042
412.7	0.000319295
412.72	0.00031756
412.74	0.000315835
412.76	0.000314123
412.78	0.000312421
412.8	0.000310731
412.82	0.000309051
412.84	0.000307383
412.86	0.000305725
412.88	0.000304079
412.9	0.000302443
412.92	0.000300818
412.94	0.000299203
412.96	0.000297599
412.98	0.000296006
413	0.000294423
413.02	0.00029285
413.04	0.000291288
413.06	0.000289736
413.08	0.000288193
413.1	0.000286661
413.12	0.000285139
413.14	0.000283627
413.16	0.000282125
413.18	0.000280632
413.2	0.000279149
413.22	0.000277675
413.24	0.00027621
413.26	0.000274756
413.28	0.00027331
413.3	0.000271874
413.32	0.000270448
413.34	0.000269031
413.36	0.000267623
413.38	0.000266224
413.4	0.000264834
413.42	0.000263453
413.44	0.000262081
413.46	0.000260718
413.48	0.000259364
413.5	0.000258019
413.52	0.000256682
413.54	0.000255354
413.56	0.000254034
413.58	0.000252723
413.6	0.000251421
413.62	0.000250127
413.64	0.000248841
413.66	0.000247563
413.68	0.000246294
413.7	0.000245033
413.72	0.00024378
413.74	0.000242535
413.76	0.000241299
413.78	0.00024007
413.8	0.000238849
413.82	0.000237636
413.84	0.000236431
413.86	0.000235233
413.88	0.000234043
413.9	0.000232861
413.92	0.000231687
413.94	0.00023052
413.96	0.00022936
413.98	0.000228208
414	0.000227063
414.02	0.000225926
414.04	0.000224796
414.06	0.000223673
414.08	0.000222558
414.1	0.000221449
414.12	0.000220348
414.14	0.000219254
414.16	0.000218167
414.18	0.000217086
414.2	0.000216013
414.22	0.000214947
414.24	0.000213887
414.26	0.000212834
414.28	0.000211788
414.3	0.000210749
414.32	0.000209716
414.34	0.00020869
414.36	0.00020767
414.38	0.000206657
414.4	0.000205651
414.42	0.000204651
414.44	0.000203657
414.46	0.000202669
414.48	0.000201688
414.5	0.000200713
414.52	0.000199745
414.54	0.000198782
414.56	0.000197826
414.58	0.000196876
414.6	0.000195932
414.62	0.000194994
414.64	0.000194062
414.66	0.000193136
414.68	0.000192215
414.7	0.000191301
414.72	0.000190392
414.74	0.00018949
414.76	0.000188593
414.78	0.000187701
414.8	0.000186816
414.82	0.000185936
414.84	0.000185062
414.86	0.000184193
414.88	0.00018333
414.9	0.000182472
414.92	0.00018162
414.94	0.000180773
414.96	0.000179931
414.98	0.000179095
415	0.000178264
415.02	0.000177439
415.04	0.000176619
415.06	0.000175804
415.08	0.000174994
415.1	0.000174189
415.12	0.00017339
415.14	0.000172595
415.16	0.000171806
415.18	0.000171021
415.2	0.000170242
415.22	0.000169468
415.24	0.000168698
415.26	0.000167933
415.28	0.000167174
415.3	0.000166419
415.32	0.000165669
415.34	0.000164923
415.36	0.000164183
415.38	0.000163447
415.4	0.000162716
415.42	0.000161989
415.44	0.000161267
415.46	0.00016055
415.48	0.000159837
415.5	0.000159129
415.52	0.000158425
415.54	0.000157726
415.56	0.000157031
415.58	0.000156342
415.6	0.000155655
415.62	0.000154973
415.64	0.000154296
415.66	0.000153625
415.68	0.000152955
415.7	0.000152291
415.72	0.000151632
415.74	0.000150975
415.76	0.000150323
415.78	0.000149677
415.8	0.000149032
415.82	0.000148393
415.84	0.000147759
415.86	0.000147127
415.88	0.0001465
415.9	0.000145876
415.92	0.000145258
415.94	0.000144642
415.96	0.000144032
415.98	0.000143423
416	0.000142821
416.02	0.00014222
416.04	0.000141625
416.06	0.000141032
416.08	0.000140445
416.1	0.000139859
416.12	0.000139279
416.14	0.000138701
416.16	0.000138129
416.18	0.000137559
416.2	0.000136992
416.22	0.00013643
416.24	0.000135872
416.26	0.000135315
416.28	0.000134764
416.3	0.000134216
416.32	0.000133671
416.34	0.00013313
416.36	0.000132592
416.38	0.000132058
416.4	0.000131526
416.42	0.000130999
416.44	0.000130475
416.46	0.000129955
416.48	0.000129437
416.5	0.000128922
416.52	0.000128412
416.54	0.000127904
416.56	0.0001274
416.58	0.000126899
416.6	0.000126401
416.62	0.000125906
416.64	0.000125415
416.66	0.000124927
416.68	0.000124441
416.7	0.000123959
416.72	0.00012348
416.74	0.000123004
416.76	0.000122531
416.78	0.000122061
416.8	0.000121594
416.82	0.00012113
416.84	0.00012067
416.86	0.000120212
416.88	0.000119757
416.9	0.000119304
416.92	0.000118855
416.94	0.000118409
416.96	0.000117965
416.98	0.000117525
417	0.000117087
417.02	0.000116652
417.04	0.00011622
417.06	0.00011579
417.08	0.000115364
417.1	0.00011494
417.12	0.000114519
417.14	0.0001141
417.16	0.000113684
417.18	0.000113271
417.2	0.000112861
417.22	0.000112453
417.24	0.000112048
417.26	0.000111646
417.28	0.000111246
417.3	0.000110848
417.32	0.000110454
417.34	0.000110061
417.36	0.000109672
417.38	0.000109285
417.4	0.0001089
417.42	0.000108518
417.44	0.000108138
417.46	0.000107761
417.48	0.000107386
417.5	0.000107014
417.52	0.000106644
417.54	0.000106276
417.56	0.000105911
417.58	0.000105549
417.6	0.000105188
417.62	0.00010483
417.64	0.000104474
417.66	0.000104121
417.68	0.00010377
417.7	0.000103421
417.72	0.000103075
417.74	0.00010273
417.76	0.000102388
417.78	0.000102049
417.8	0.000101711
417.82	0.000101376
417.84	0.000101043
417.86	0.000100712
417.88	0.000100383
417.9	0.000100056
417.92	9.9732e-05
417.94	9.94097e-05
417.96	9.90895e-05
417.98	9.87714e-05
418	9.84554e-05
418.02	9.81415e-05
418.04	9.78296e-05
418.06	9.75198e-05
418.08	9.72121e-05
418.1	9.69064e-05
418.12	9.66027e-05
418.14	9.6301e-05
418.16	9.60014e-05
418.18	9.57037e-05
418.2	9.5408e-05
418.22	9.51142e-05
418.24	9.48224e-05
418.26	9.45326e-05
418.28	9.42447e-05
418.3	9.39587e-05
418.32	9.36746e-05
418.34	9.33924e-05
418.36	9.3112e-05
418.38	9.28336e-05
418.4	9.2557e-05
418.42	9.22823e-05
418.44	9.20094e-05
418.46	9.17384e-05
418.48	9.14691e-05
418.5	9.12017e-05
418.52	9.09361e-05
418.54	9.06723e-05
418.56	9.04102e-05
418.58	9.01499e-05
418.6	8.98914e-05
418.62	8.96346e-05
418.64	8.93796e-05
418.66	8.91263e-05
418.68	8.88747e-05
418.7	8.86248e-05
418.72	8.83766e-05
418.74	8.81301e-05
418.76	8.78853e-05
418.78	8.76421e-05
418.8	8.74007e-05
418.82	8.71608e-05
418.84	8.69226e-05
418.86	8.66861e-05
418.88	8.64511e-05
418.9	8.62178e-05
418.92	8.59861e-05
418.94	8.57559e-05
418.96	8.55274e-05
418.98	8.53004e-05
419	8.5075e-05
419.02	8.48512e-05
419.04	8.46289e-05
419.06	8.44082e-05
419.08	8.41889e-05
419.1	8.39713e-05
419.12	8.37551e-05
419.14	8.35404e-05
419.16	8.33273e-05
419.18	8.31156e-05
419.2	8.29054e-05
419.22	8.26967e-05
419.24	8.24894e-05
419.26	8.22836e-05
419.28	8.20793e-05
419.3	8.18764e-05
419.32	8.16749e-05
419.34	8.14748e-05
419.36	8.12762e-05
419.38	8.1079e-05
419.4	8.08832e-05
419.42	8.06888e-05
419.44	8.04957e-05
419.46	8.03041e-05
419.48	8.01138e-05
419.5	7.99249e-05
419.52	7.97373e-05
419.54	7.95511e-05
419.56	7.93662e-05
419.58	7.91826e-05
419.6	7.90004e-05
419.62	7.88195e-05
419.64	7.86399e-05
419.66	7.84617e-05
419.68	7.82847e-05
419.7	7.8109e-05
419.72	7.79346e-05
419.74	7.77615e-05
419.76	7.75896e-05
419.78	7.7419e-05
419.8	7.72497e-05
419.82	7.70816e-05
419.84	7.69147e-05
419.86	7.67491e-05
419.88	7.65848e-05
419.9	7.64216e-05
419.92	7.62597e-05
419.94	7.60989e-05
419.96	7.59394e-05
419.98	7.57811e-05
420	7.5624e-05
420.02	7.5468e-05
420.04	7.53132e-05
420.06	7.51597e-05
420.08	7.50072e-05
420.1	7.4856e-05
420.12	7.47058e-05
420.14	7.45569e-05
420.16	7.4409e-05
420.18	7.42624e-05
420.2	7.41168e-05
420.22	7.39724e-05
420.24	7.3829e-05
420.26	7.36868e-05
420.28	7.35458e-05
420.3	7.34058e-05
420.32	7.32669e-05
420.34	7.31291e-05
420.36	7.29923e-05
420.38	7.28567e-05
420.4	7.27221e-05
420.42	7.25886e-05
420.44	7.24562e-05
420.46	7.23248e-05
420.48	7.21945e-05
420.5	7.20652e-05
420.52	7.19369e-05
420.54	7.18097e-05
420.56	7.16836e-05
420.58	7.15584e-05
420.6	7.14343e-05
420.62	7.13112e-05
420.64	7.11891e-05
420.66	7.1068e-05
420.68	7.09479e-05
420.7	7.08288e-05
420.72	7.07107e-05
420.74	7.05936e-05
420.76	7.04774e-05
420.78	7.03623e-05
420.8	7.02481e-05
420.82	7.01349e-05
420.84	7.00226e-05
420.86	6.99113e-05
420.88	6.98009e-05
420.9	6.96915e-05
420.92	6.95831e-05
420.94	6.94756e-05
420.96	6.9369e-05
420.98	6.92633e-05
421	6.91586e-05
421.02	6.90548e-05
421.04	6.89519e-05
421.06	6.885e-05
421.08	6.87489e-05
421.1	6.86487e-05
421.12	6.85495e-05
421.14	6.84511e-05
421.16	6.83537e-05
421.18	6.82571e-05
421.2	6.81614e-05
421.22	6.80666e-05
421.24	6.79726e-05
421.26	6.78796e-05
421.28	6.77874e-05
421.3	6.7696e-05
421.32	6.76056e-05
421.34	6.7516e-05
421.36	6.74272e-05
421.38	6.73393e-05
421.4	6.72522e-05
421.42	6.7166e-05
421.44	6.70806e-05
421.46	6.69961e-05
421.48	6.69124e-05
421.5	6.68295e-05
421.52	6.67474e-05
421.54	6.66662e-05
421.56	6.65857e-05
421.58	6.65061e-05
421.6	6.64273e-05
421.62	6.63493e-05
421.64	6.62721e-05
421.66	6.61957e-05
421.68	6.61201e-05
421.7	6.60453e-05
421.72	6.59713e-05
421.74	6.58981e-05
421.76	6.58256e-05
421.78	6.5754e-05
421.8	6.56831e-05
421.82	6.5613e-05
421.84	6.55436e-05
421.86	6.54751e-05
421.88	6.54073e-05
421.9	6.53402e-05
421.92	6.5274e-05
421.94	6.52084e-05
421.96	6.51437e-05
421.98	6.50796e-05
422	6.50164e-05
422.02	6.49538e-05
422.04	6.48921e-05
422.06	6.4831e-05
422.08	6.47707e-05
422.1	6.47111e-05
422.12	6.46523e-05
422.14	6.45942e-05
422.16	6.45368e-05
422.18	6.44801e-05
422.2	6.44242e-05
422.22	6.4369e-05
422.24	6.43145e-05
422.26	6.42607e-05
422.28	6.42076e-05
422.3	6.41552e-05
422.32	6.41036e-05
422.34	6.40526e-05
422.36	6.40023e-05
422.38	6.39528e-05
422.4	6.39039e-05
422.42	6.38558e-05
422.44	6.38083e-05
422.46	6.37615e-05
422.48	6.37154e-05
422.5	6.367e-05
422.52	6.36253e-05
422.54	6.35812e-05
422.56	6.35379e-05
422.58	6.34952e-05
422.6	6.34532e-05
422.62	6.34119e-05
422.64	6.33712e-05
422.66	6.33312e-05
422.68	6.32919e-05
422.7	6.32532e-05
422.72	6.32153e-05
422.74	6.31779e-05
422.76	6.31413e-05
422.78	6.31053e-05
422.8	6.30699e-05
422.82	6.30352e-05
422.84	6.30012e-05
422.86	6.29678e-05
422.88	6.29351e-05
422.9	6.2903e-05
422.92	6.28716e-05
422.94	6.28408e-05
422.96	6.28106e-05
422.98	6.27811e-05
423	6.27523e-05
423.02	6.27241e-05
423.04	6.26965e-05
423.06	6.26695e-05
423.08	6.26432e-05
423.1	6.26176e-05
