label:AIS.O4_mslo
25000
396.8	9.70181e-09
396.82	9.59342e-09
396.84	9.48667e-09
396.86	9.38154e-09
396.88	9.27799e-09
396.9	9.17601e-09
396.92	9.07556e-09
396.94	8.97662e-09
396.96	8.87917e-09
396.98	8.78317e-09
397	8.68861e-09
397.02	8.59547e-09
397.04	8.50371e-09
397.06	8.41331e-09
397.08	8.32426e-09
397.1	8.23653e-09
397.12	8.1501e-09
397.14	8.06494e-09
397.16	7.98105e-09
397.18	7.89838e-09
397.2	7.81694e-09
397.22	7.73669e-09
397.24	7.65761e-09
397.26	7.5797e-09
397.28	7.50292e-09
397.3	7.42726e-09
397.32	7.35271e-09
397.34	7.27924e-09
397.36	7.20684e-09
397.38	7.13548e-09
397.4	7.06516e-09
397.42	6.99586e-09
397.44	6.92755e-09
397.46	6.86023e-09
397.48	6.79388e-09
397.5	6.72848e-09
397.52	6.66402e-09
397.54	6.60049e-09
397.56	6.53786e-09
397.58	6.47613e-09
397.6	6.41527e-09
397.62	6.35529e-09
397.64	6.29615e-09
397.66	6.23786e-09
397.68	6.18039e-09
397.7	6.12373e-09
397.72	6.06788e-09
397.74	6.01281e-09
397.76	5.95852e-09
397.78	5.905e-09
397.8	5.85223e-09
397.82	5.80019e-09
397.84	5.74889e-09
397.86	5.69831e-09
397.88	5.64843e-09
397.9	5.59925e-09
397.92	5.55076e-09
397.94	5.50294e-09
397.96	5.45578e-09
397.98	5.40929e-09
398	5.36343e-09
398.02	5.31821e-09
398.04	5.27362e-09
398.06	5.22965e-09
398.08	5.18628e-09
398.1	5.14351e-09
398.12	5.10133e-09
398.14	5.05973e-09
398.16	5.0187e-09
398.18	4.97824e-09
398.2	4.93833e-09
398.22	4.89896e-09
398.24	4.86014e-09
398.26	4.82185e-09
398.28	4.78408e-09
398.3	4.74683e-09
398.32	4.71008e-09
398.34	4.67384e-09
398.36	4.63809e-09
398.38	4.60282e-09
398.4	4.56804e-09
398.42	4.53372e-09
398.44	4.49988e-09
398.46	4.46649e-09
398.48	4.43355e-09
398.5	4.40106e-09
398.52	4.36901e-09
398.54	4.3374e-09
398.56	4.30621e-09
398.58	4.27544e-09
398.6	4.24509e-09
398.62	4.21514e-09
398.64	4.1856e-09
398.66	4.15646e-09
398.68	4.12772e-09
398.7	4.09935e-09
398.72	4.07138e-09
398.74	4.04377e-09
398.76	4.01654e-09
398.78	3.98968e-09
398.8	3.96317e-09
398.82	3.93703e-09
398.84	3.91123e-09
398.86	3.88578e-09
398.88	3.86068e-09
398.9	3.83591e-09
398.92	3.81147e-09
398.94	3.78737e-09
398.96	3.76358e-09
398.98	3.74012e-09
399	3.71697e-09
399.02	3.69414e-09
399.04	3.67161e-09
399.06	3.64938e-09
399.08	3.62746e-09
399.1	3.60583e-09
399.12	3.58449e-09
399.14	3.56344e-09
399.16	3.54267e-09
399.18	3.52219e-09
399.2	3.50198e-09
399.22	3.48204e-09
399.24	3.46238e-09
399.26	3.44298e-09
399.28	3.42384e-09
399.3	3.40497e-09
399.32	3.38635e-09
399.34	3.36798e-09
399.36	3.34987e-09
399.38	3.332e-09
399.4	3.31437e-09
399.42	3.29699e-09
399.44	3.27985e-09
399.46	3.26294e-09
399.48	3.24626e-09
399.5	3.22981e-09
399.52	3.21359e-09
399.54	3.1976e-09
399.56	3.18183e-09
399.58	3.16627e-09
399.6	3.15093e-09
399.62	3.13581e-09
399.64	3.12089e-09
399.66	3.10619e-09
399.68	3.09169e-09
399.7	3.0774e-09
399.72	3.0633e-09
399.74	3.04941e-09
399.76	3.03572e-09
399.78	3.02222e-09
399.8	3.00891e-09
399.82	2.99579e-09
399.84	2.98286e-09
399.86	2.97012e-09
399.88	2.95757e-09
399.9	2.94519e-09
399.92	2.933e-09
399.94	2.92098e-09
399.96	2.90914e-09
399.98	2.89748e-09
400	2.88599e-09
400.02	2.87467e-09
400.04	2.86352e-09
400.06	2.85254e-09
400.08	2.84172e-09
400.1	2.83107e-09
400.12	2.82058e-09
400.14	2.81025e-09
400.16	2.80008e-09
400.18	2.79007e-09
400.2	2.78022e-09
400.22	2.77052e-09
400.24	2.76097e-09
400.26	2.75157e-09
400.28	2.74233e-09
400.3	2.73323e-09
400.32	2.72429e-09
400.34	2.71548e-09
400.36	2.70683e-09
400.38	2.69831e-09
400.4	2.68994e-09
400.42	2.68171e-09
400.44	2.67362e-09
400.46	2.66567e-09
400.48	2.65785e-09
400.5	2.65017e-09
400.52	2.64263e-09
400.54	2.63522e-09
400.56	2.62794e-09
400.58	2.62079e-09
400.6	2.61378e-09
400.62	2.60689e-09
400.64	2.60014e-09
400.66	2.59351e-09
400.68	2.587e-09
400.7	2.58063e-09
400.72	2.57437e-09
400.74	2.56824e-09
400.76	2.56224e-09
400.78	2.55635e-09
400.8	2.55059e-09
400.82	2.54495e-09
400.84	2.53942e-09
400.86	2.53402e-09
400.88	2.52873e-09
400.9	2.52356e-09
400.92	2.5185e-09
400.94	2.51356e-09
400.96	2.50874e-09
400.98	2.50403e-09
401	2.49943e-09
401.02	2.49495e-09
401.04	2.49057e-09
401.06	2.48631e-09
401.08	2.48216e-09
401.1	2.47812e-09
401.12	2.47419e-09
401.14	2.47037e-09
401.16	2.46666e-09
401.18	2.46305e-09
401.2	2.45955e-09
401.22	2.45616e-09
401.24	2.45288e-09
401.26	2.4497e-09
401.28	2.44662e-09
401.3	2.44365e-09
401.32	2.44079e-09
401.34	2.43803e-09
401.36	2.43537e-09
401.38	2.43282e-09
401.4	2.43037e-09
401.42	2.42802e-09
401.44	2.42577e-09
401.46	2.42363e-09
401.48	2.42159e-09
401.5	2.41965e-09
401.52	2.41781e-09
401.54	2.41607e-09
401.56	2.41443e-09
401.58	2.41289e-09
401.6	2.41145e-09
401.62	2.41011e-09
401.64	2.40887e-09
401.66	2.40773e-09
401.68	2.40669e-09
401.7	2.40575e-09
401.72	2.40491e-09
401.74	2.40416e-09
401.76	2.40352e-09
401.78	2.40297e-09
401.8	2.40252e-09
401.82	2.40217e-09
401.84	2.40192e-09
401.86	2.40177e-09
401.88	2.40171e-09
401.9	2.40176e-09
401.92	2.4019e-09
401.94	2.40214e-09
401.96	2.40248e-09
401.98	2.40292e-09
402	2.40345e-09
402.02	2.40409e-09
402.04	2.40482e-09
402.06	2.40565e-09
402.08	2.40658e-09
402.1	2.40761e-09
402.12	2.40874e-09
402.14	2.40997e-09
402.16	2.41129e-09
402.18	2.41272e-09
402.2	2.41425e-09
402.22	2.41587e-09
402.24	2.4176e-09
402.26	2.41943e-09
402.28	2.42136e-09
402.3	2.42339e-09
402.32	2.42552e-09
402.34	2.42775e-09
402.36	2.43009e-09
402.38	2.43253e-09
402.4	2.43507e-09
402.42	2.43771e-09
402.44	2.44046e-09
402.46	2.44331e-09
402.48	2.44627e-09
402.5	2.44933e-09
402.52	2.4525e-09
402.54	2.45577e-09
402.56	2.45915e-09
402.58	2.46264e-09
402.6	2.46623e-09
402.62	2.46994e-09
402.64	2.47375e-09
402.66	2.47767e-09
402.68	2.4817e-09
402.7	2.48585e-09
402.72	2.4901e-09
402.74	2.49447e-09
402.76	2.49894e-09
402.78	2.50354e-09
402.8	2.50824e-09
402.82	2.51307e-09
402.84	2.518e-09
402.86	2.52306e-09
402.88	2.52823e-09
402.9	2.53352e-09
402.92	2.53893e-09
402.94	2.54446e-09
402.96	2.55012e-09
402.98	2.55589e-09
403	2.56179e-09
403.02	2.56781e-09
403.04	2.57396e-09
403.06	2.58023e-09
403.08	2.58663e-09
403.1	2.59316e-09
403.12	2.59982e-09
403.14	2.60661e-09
403.16	2.61354e-09
403.18	2.62059e-09
403.2	2.62779e-09
403.22	2.63512e-09
403.24	2.64258e-09
403.26	2.65019e-09
403.28	2.65793e-09
403.3	2.66582e-09
403.32	2.67385e-09
403.34	2.68203e-09
403.36	2.69035e-09
403.38	2.69882e-09
403.4	2.70744e-09
403.42	2.71622e-09
403.44	2.72514e-09
403.46	2.73422e-09
403.48	2.74346e-09
403.5	2.75286e-09
403.52	2.76242e-09
403.54	2.77214e-09
403.56	2.78202e-09
403.58	2.79207e-09
403.6	2.80229e-09
403.62	2.81269e-09
403.64	2.82325e-09
403.66	2.83399e-09
403.68	2.84491e-09
403.7	2.85601e-09
403.72	2.8673e-09
403.74	2.87876e-09
403.76	2.89042e-09
403.78	2.90227e-09
403.8	2.91431e-09
403.82	2.92654e-09
403.84	2.93898e-09
403.86	2.95161e-09
403.88	2.96446e-09
403.9	2.97751e-09
403.92	2.99077e-09
403.94	3.00424e-09
403.96	3.01794e-09
403.98	3.03185e-09
404	3.04599e-09
404.02	3.06036e-09
404.04	3.07496e-09
404.06	3.0898e-09
404.08	3.10487e-09
404.1	3.12019e-09
404.12	3.13576e-09
404.14	3.15158e-09
404.16	3.16766e-09
404.18	3.184e-09
404.2	3.2006e-09
404.22	3.21747e-09
404.24	3.23462e-09
404.26	3.25205e-09
404.28	3.26977e-09
404.3	3.28778e-09
404.32	3.30608e-09
404.34	3.32468e-09
404.36	3.3436e-09
404.38	3.36282e-09
404.4	3.38237e-09
404.42	3.40224e-09
404.44	3.42245e-09
404.46	3.44299e-09
404.48	3.46388e-09
404.5	3.48513e-09
404.52	3.50674e-09
404.54	3.52872e-09
404.56	3.55107e-09
404.58	3.57381e-09
404.6	3.59694e-09
404.62	3.62048e-09
404.64	3.64443e-09
404.66	3.6688e-09
404.68	3.6936e-09
404.7	3.71884e-09
404.72	3.74453e-09
404.74	3.77069e-09
404.76	3.79731e-09
404.78	3.82443e-09
404.8	3.85204e-09
404.82	3.88016e-09
404.84	3.90881e-09
404.86	3.93799e-09
404.88	3.96773e-09
404.9	3.99803e-09
404.92	4.02891e-09
404.94	4.06039e-09
404.96	4.09249e-09
404.98	4.12522e-09
405	4.1586e-09
405.02	4.19264e-09
405.04	4.22738e-09
405.06	4.26283e-09
405.08	4.29902e-09
405.1	4.33596e-09
405.12	4.37368e-09
405.14	4.4122e-09
405.16	4.45156e-09
405.18	4.49179e-09
405.2	4.5329e-09
405.22	4.57494e-09
405.24	4.61794e-09
405.26	4.66193e-09
405.28	4.70696e-09
405.3	4.75305e-09
405.32	4.80027e-09
405.34	4.84864e-09
405.36	4.89822e-09
405.38	4.94907e-09
405.4	5.00123e-09
405.42	5.05478e-09
405.44	5.10977e-09
405.46	5.16628e-09
405.48	5.22439e-09
405.5	5.28417e-09
405.52	5.34573e-09
405.54	5.40916e-09
405.56	5.47458e-09
405.58	5.5421e-09
405.6	5.61188e-09
405.62	5.68406e-09
405.64	5.75881e-09
405.66	5.83635e-09
405.68	5.9169e-09
405.7	6.00072e-09
405.72	6.08812e-09
405.74	6.17949e-09
405.76	6.27527e-09
405.78	6.37601e-09
405.8	6.48241e-09
405.82	6.59539e-09
405.84	6.71618e-09
405.86	6.8465e-09
405.88	6.98896e-09
405.9	7.14787e-09
405.92	7.3313e-09
405.94	7.55744e-09
405.96	7.87926e-09
405.98	8.52528e-09
406	1.05497e-08
406.02	1.70582e-08
406.04	3.68103e-08
406.06	9.70454e-08
406.08	2.65848e-07
406.1	6.82142e-07
406.12	1.62194e-06
406.14	3.61833e-06
406.16	7.55382e-06
406.18	1.45916e-05
406.2	2.58521e-05
406.22	4.18713e-05
406.24	6.23247e-05
406.26	8.6336e-05
406.28	0.000112896
406.3	0.000141067
406.32	0.000170045
406.34	0.000199186
406.36	0.000228004
406.38	0.000256152
406.4	0.000283396
406.42	0.000309585
406.44	0.000334628
406.46	0.00035848
406.48	0.000381123
406.5	0.000402562
406.52	0.000422815
406.54	0.000441911
406.56	0.000459883
406.58	0.000476769
406.6	0.000492607
406.62	0.000507437
406.64	0.000521299
406.66	0.00053423
406.68	0.000546268
406.7	0.000557448
406.72	0.000567807
406.74	0.000577376
406.76	0.000586189
406.78	0.000594276
406.8	0.000601667
406.82	0.000608389
406.84	0.000614471
406.86	0.000619939
406.88	0.000624818
406.9	0.000629133
406.92	0.000632907
406.94	0.000636162
406.96	0.000638921
406.98	0.000641203
407	0.000643031
407.02	0.000644422
407.04	0.000645396
407.06	0.000645971
407.08	0.000646164
407.1	0.000645993
407.12	0.000645472
407.14	0.000644618
407.16	0.000643447
407.18	0.000641971
407.2	0.000640205
407.22	0.000638164
407.24	0.000635858
407.26	0.000633302
407.28	0.000630507
407.3	0.000627484
407.32	0.000624245
407.34	0.000620801
407.36	0.000617162
407.38	0.000613337
407.4	0.000609338
407.42	0.000605172
407.44	0.000600849
407.46	0.000596378
407.48	0.000591766
407.5	0.000587023
407.52	0.000582155
407.54	0.000577171
407.56	0.000572077
407.58	0.000566882
407.6	0.00056159
407.62	0.00055621
407.64	0.000550747
407.66	0.000545207
407.68	0.000539598
407.7	0.000533923
407.72	0.000528189
407.74	0.000522401
407.76	0.000516564
407.78	0.000510684
407.8	0.000504764
407.82	0.000498811
407.84	0.000492827
407.86	0.000486819
407.88	0.000480789
407.9	0.000474742
407.92	0.000468682
407.94	0.000462613
407.96	0.000456538
407.98	0.000450461
408	0.000444385
408.02	0.000438314
408.04	0.00043225
408.06	0.000426197
408.08	0.000420158
408.1	0.000414135
408.12	0.000408132
408.14	0.00040215
408.16	0.000396192
408.18	0.000390261
408.2	0.000384359
408.22	0.000378487
408.24	0.000372649
408.26	0.000366846
408.28	0.00036108
408.3	0.000355353
408.32	0.000349666
408.34	0.000344021
408.36	0.00033842
408.38	0.000332865
408.4	0.000327355
408.42	0.000321894
408.44	0.000316481
408.46	0.000311119
408.48	0.000305808
408.5	0.000300549
408.52	0.000295343
408.54	0.000290191
408.56	0.000285094
408.58	0.000280053
408.6	0.000275067
408.62	0.000270139
408.64	0.000265268
408.66	0.000260455
408.68	0.0002557
408.7	0.000251004
408.72	0.000246367
408.74	0.000241789
408.76	0.000237271
408.78	0.000232812
408.8	0.000228413
408.82	0.000224074
408.84	0.000219796
408.86	0.000215577
408.88	0.000211418
408.9	0.000207319
408.92	0.00020328
408.94	0.000199301
408.96	0.000195381
408.98	0.000191521
409	0.00018772
409.02	0.000183978
409.04	0.000180294
409.06	0.000176669
409.08	0.000173102
409.1	0.000169592
409.12	0.000166139
409.14	0.000162744
409.16	0.000159405
409.18	0.000156122
409.2	0.000152894
409.22	0.000149722
409.24	0.000146604
409.26	0.00014354
409.28	0.00014053
409.3	0.000137573
409.32	0.000134668
409.34	0.000131815
409.36	0.000129014
409.38	0.000126264
409.4	0.000123564
409.42	0.000120914
409.44	0.000118312
409.46	0.00011576
409.48	0.000113255
409.5	0.000110797
409.52	0.000108387
409.54	0.000106022
409.56	0.000103703
409.58	0.000101428
409.6	9.9198e-05
409.62	9.70114e-05
409.64	9.48678e-05
409.66	9.27665e-05
409.68	9.0707e-05
409.7	8.86885e-05
409.72	8.67106e-05
409.74	8.47725e-05
409.76	8.28736e-05
409.78	8.10134e-05
409.8	7.91912e-05
409.82	7.74063e-05
409.84	7.56583e-05
409.86	7.39465e-05
409.88	7.22702e-05
409.9	7.06289e-05
409.92	6.9022e-05
409.94	6.74489e-05
409.96	6.59091e-05
409.98	6.44019e-05
410	6.29267e-05
410.02	6.1483e-05
410.04	6.00703e-05
410.06	5.8688e-05
410.08	5.73355e-05
410.1	5.60122e-05
410.12	5.47177e-05
410.14	5.34514e-05
410.16	5.22128e-05
410.18	5.10013e-05
410.2	4.98164e-05
410.22	4.86577e-05
410.24	4.75246e-05
410.26	4.64166e-05
410.28	4.53333e-05
410.3	4.42741e-05
410.32	4.32386e-05
410.34	4.22264e-05
410.36	4.12368e-05
410.38	4.02696e-05
410.4	3.93241e-05
410.42	3.84001e-05
410.44	3.74971e-05
410.46	3.66146e-05
410.48	3.57521e-05
410.5	3.49094e-05
410.52	3.4086e-05
410.54	3.32814e-05
410.56	3.24954e-05
410.58	3.17274e-05
410.6	3.09772e-05
410.62	3.02442e-05
410.64	2.95283e-05
410.66	2.88289e-05
410.68	2.81458e-05
410.7	2.74786e-05
410.72	2.6827e-05
410.74	2.61905e-05
410.76	2.5569e-05
410.78	2.4962e-05
410.8	2.43692e-05
410.82	2.37903e-05
410.84	2.32251e-05
410.86	2.26732e-05
410.88	2.21343e-05
410.9	2.16081e-05
410.92	2.10943e-05
410.94	2.05927e-05
410.96	2.0103e-05
410.98	1.96249e-05
411	1.91581e-05
411.02	1.87025e-05
411.04	1.82577e-05
411.06	1.78235e-05
411.08	1.73996e-05
411.1	1.69858e-05
411.12	1.65819e-05
411.14	1.61877e-05
411.16	1.58029e-05
411.18	1.54273e-05
411.2	1.50607e-05
411.22	1.47029e-05
411.24	1.43537e-05
411.26	1.40129e-05
411.28	1.36802e-05
411.3	1.33556e-05
411.32	1.30387e-05
411.34	1.27295e-05
411.36	1.24277e-05
411.38	1.21331e-05
411.4	1.18457e-05
411.42	1.15652e-05
411.44	1.12914e-05
411.46	1.10243e-05
411.48	1.07636e-05
411.5	1.05092e-05
411.52	1.02609e-05
411.54	1.00186e-05
411.56	9.78215e-06
411.58	9.55142e-06
411.6	9.32626e-06
411.62	9.10654e-06
411.64	8.89213e-06
411.66	8.68289e-06
411.68	8.47871e-06
411.7	8.27946e-06
411.72	8.08502e-06
411.74	7.89527e-06
411.76	7.71011e-06
411.78	7.52942e-06
411.8	7.3531e-06
411.82	7.18103e-06
411.84	7.01311e-06
411.86	6.84925e-06
411.88	6.68934e-06
411.9	6.53329e-06
411.92	6.381e-06
411.94	6.23238e-06
411.96	6.08735e-06
411.98	5.94581e-06
412	5.80768e-06
412.02	5.67288e-06
412.04	5.54132e-06
412.06	5.41293e-06
412.08	5.28763e-06
412.1	5.16533e-06
412.12	5.04598e-06
412.14	4.9295e-06
412.16	4.81581e-06
412.18	4.70485e-06
412.2	4.59655e-06
412.22	4.49085e-06
412.24	4.38768e-06
412.26	4.28699e-06
412.28	4.1887e-06
412.3	4.09276e-06
412.32	3.99912e-06
412.34	3.90771e-06
412.36	3.81849e-06
412.38	3.73139e-06
412.4	3.64637e-06
412.42	3.56338e-06
412.44	3.48237e-06
412.46	3.40328e-06
412.48	3.32607e-06
412.5	3.2507e-06
412.52	3.17711e-06
412.54	3.10527e-06
412.56	3.03514e-06
412.58	2.96666e-06
412.6	2.89981e-06
412.62	2.83454e-06
412.64	2.77081e-06
412.66	2.70858e-06
412.68	2.64783e-06
412.7	2.5885e-06
412.72	2.53057e-06
412.74	2.47401e-06
412.76	2.41877e-06
412.78	2.36483e-06
412.8	2.31216e-06
412.82	2.26073e-06
412.84	2.21049e-06
412.86	2.16144e-06
412.88	2.11353e-06
412.9	2.06674e-06
412.92	2.02104e-06
412.94	1.97641e-06
412.96	1.93281e-06
412.98	1.89023e-06
413	1.84864e-06
413.02	1.80802e-06
413.04	1.76834e-06
413.06	1.72958e-06
413.08	1.69171e-06
413.1	1.65472e-06
413.12	1.61859e-06
413.14	1.58329e-06
413.16	1.54881e-06
413.18	1.51511e-06
413.2	1.4822e-06
413.22	1.45004e-06
413.24	1.41862e-06
413.26	1.38792e-06
413.28	1.35792e-06
413.3	1.32861e-06
413.32	1.29996e-06
413.34	1.27198e-06
413.36	1.24463e-06
413.38	1.2179e-06
413.4	1.19178e-06
413.42	1.16626e-06
413.44	1.14132e-06
413.46	1.11694e-06
413.48	1.09311e-06
413.5	1.06982e-06
413.52	1.04706e-06
413.54	1.02482e-06
413.56	1.00307e-06
413.58	9.8182e-07
413.6	9.61044e-07
413.62	9.40735e-07
413.64	9.20882e-07
413.66	9.01475e-07
413.68	8.82502e-07
413.7	8.63955e-07
413.72	8.45821e-07
413.74	8.28093e-07
413.76	8.1076e-07
413.78	7.93813e-07
413.8	7.77244e-07
413.82	7.61043e-07
413.84	7.45201e-07
413.86	7.29711e-07
413.88	7.14564e-07
413.9	6.99752e-07
413.92	6.85267e-07
413.94	6.71102e-07
413.96	6.5725e-07
413.98	6.43702e-07
414	6.30452e-07
414.02	6.17494e-07
414.04	6.0482e-07
414.06	5.92424e-07
414.08	5.80299e-07
414.1	5.68439e-07
414.12	5.56839e-07
414.14	5.45491e-07
414.16	5.34391e-07
414.18	5.23532e-07
414.2	5.12909e-07
414.22	5.02517e-07
414.24	4.92351e-07
414.26	4.82404e-07
414.28	4.72673e-07
414.3	4.63152e-07
414.32	4.53837e-07
414.34	4.44722e-07
414.36	4.35804e-07
414.38	4.27077e-07
414.4	4.18538e-07
414.42	4.10183e-07
414.44	4.02006e-07
414.46	3.94004e-07
414.48	3.86173e-07
414.5	3.7851e-07
414.52	3.7101e-07
414.54	3.63669e-07
414.56	3.56485e-07
414.58	3.49454e-07
414.6	3.42572e-07
414.62	3.35835e-07
414.64	3.29241e-07
414.66	3.22787e-07
414.68	3.16469e-07
414.7	3.10284e-07
414.72	3.0423e-07
414.74	2.98303e-07
414.76	2.92501e-07
414.78	2.8682e-07
414.8	2.81258e-07
414.82	2.75813e-07
414.84	2.70482e-07
414.86	2.65262e-07
414.88	2.60152e-07
414.9	2.55147e-07
414.92	2.50247e-07
414.94	2.45448e-07
414.96	2.4075e-07
414.98	2.36148e-07
415	2.31642e-07
415.02	2.27229e-07
415.04	2.22908e-07
415.06	2.18675e-07
415.08	2.1453e-07
415.1	2.1047e-07
415.12	2.06493e-07
415.14	2.02598e-07
415.16	1.98783e-07
415.18	1.95046e-07
415.2	1.91386e-07
415.22	1.878e-07
415.24	1.84288e-07
415.26	1.80847e-07
415.28	1.77476e-07
415.3	1.74173e-07
415.32	1.70938e-07
415.34	1.67768e-07
415.36	1.64662e-07
415.38	1.61619e-07
415.4	1.58638e-07
415.42	1.55716e-07
415.44	1.52854e-07
415.46	1.50049e-07
415.48	1.47301e-07
415.5	1.44607e-07
415.52	1.41968e-07
415.54	1.39381e-07
415.56	1.36846e-07
415.58	1.34362e-07
415.6	1.31927e-07
415.62	1.29541e-07
415.64	1.27202e-07
415.66	1.2491e-07
415.68	1.22663e-07
415.7	1.20461e-07
415.72	1.18302e-07
415.74	1.16186e-07
415.76	1.14112e-07
415.78	1.12078e-07
415.8	1.10085e-07
415.82	1.08131e-07
415.84	1.06215e-07
415.86	1.04337e-07
415.88	1.02495e-07
415.9	1.00689e-07
415.92	9.89192e-08
415.94	9.71834e-08
415.96	9.54815e-08
415.98	9.38126e-08
416	9.21762e-08
416.02	9.05714e-08
416.04	8.89978e-08
416.06	8.74546e-08
416.08	8.59412e-08
416.1	8.44569e-08
416.12	8.30013e-08
416.14	8.15737e-08
416.16	8.01735e-08
416.18	7.88002e-08
416.2	7.74532e-08
416.22	7.61319e-08
416.24	7.48359e-08
416.26	7.35646e-08
416.28	7.23176e-08
416.3	7.10942e-08
416.32	6.98941e-08
416.34	6.87168e-08
416.36	6.75617e-08
416.38	6.64286e-08
416.4	6.53168e-08
416.42	6.4226e-08
416.44	6.31557e-08
416.46	6.21056e-08
416.48	6.10753e-08
416.5	6.00642e-08
416.52	5.9072e-08
416.54	5.80985e-08
416.56	5.71431e-08
416.58	5.62055e-08
416.6	5.52854e-08
416.62	5.43824e-08
416.64	5.34962e-08
416.66	5.26264e-08
416.68	5.17727e-08
416.7	5.09348e-08
416.72	5.01124e-08
416.74	4.93051e-08
416.76	4.85127e-08
416.78	4.77349e-08
416.8	4.69713e-08
416.82	4.62217e-08
416.84	4.54858e-08
416.86	4.47634e-08
416.88	4.40542e-08
416.9	4.33578e-08
416.92	4.26741e-08
416.94	4.20029e-08
416.96	4.13438e-08
416.98	4.06966e-08
417	4.00612e-08
417.02	3.94372e-08
417.04	3.88244e-08
417.06	3.82227e-08
417.08	3.76318e-08
417.1	3.70514e-08
417.12	3.64815e-08
417.14	3.59217e-08
417.16	3.5372e-08
417.18	3.4832e-08
417.2	3.43017e-08
417.22	3.37808e-08
417.24	3.32691e-08
417.26	3.27665e-08
417.28	3.22727e-08
417.3	3.17877e-08
417.32	3.13113e-08
417.34	3.08432e-08
417.36	3.03833e-08
417.38	2.99315e-08
417.4	2.94877e-08
417.42	2.90516e-08
417.44	2.86231e-08
417.46	2.8202e-08
417.48	2.77884e-08
417.5	2.73818e-08
417.52	2.69824e-08
417.54	2.65899e-08
417.56	2.62041e-08
417.58	2.5825e-08
417.6	2.54525e-08
417.62	2.50863e-08
417.64	2.47265e-08
417.66	2.43728e-08
417.68	2.40252e-08
417.7	2.36835e-08
417.72	2.33476e-08
417.74	2.30175e-08
417.76	2.2693e-08
417.78	2.2374e-08
417.8	2.20604e-08
417.82	2.17522e-08
417.84	2.14491e-08
417.86	2.11512e-08
417.88	2.08582e-08
417.9	2.05702e-08
417.92	2.02871e-08
417.94	2.00086e-08
417.96	1.97349e-08
417.98	1.94657e-08
418	1.9201e-08
418.02	1.89407e-08
418.04	1.86847e-08
418.06	1.8433e-08
418.08	1.81855e-08
418.1	1.7942e-08
418.12	1.77026e-08
418.14	1.74671e-08
418.16	1.72355e-08
418.18	1.70077e-08
418.2	1.67836e-08
418.22	1.65632e-08
418.24	1.63465e-08
418.26	1.61332e-08
418.28	1.59234e-08
418.3	1.57171e-08
418.32	1.5514e-08
418.34	1.53143e-08
418.36	1.51178e-08
418.38	1.49245e-08
418.4	1.47343e-08
418.42	1.45471e-08
418.44	1.4363e-08
418.46	1.41818e-08
418.48	1.40036e-08
418.5	1.38281e-08
418.52	1.36555e-08
418.54	1.34856e-08
418.56	1.33185e-08
418.58	1.31539e-08
418.6	1.2992e-08
418.62	1.28327e-08
418.64	1.26759e-08
418.66	1.25215e-08
418.68	1.23696e-08
418.7	1.222e-08
418.72	1.20729e-08
418.74	1.1928e-08
418.76	1.17854e-08
418.78	1.1645e-08
418.8	1.15068e-08
418.82	1.13707e-08
418.84	1.12368e-08
418.86	1.11049e-08
418.88	1.09751e-08
418.9	1.08473e-08
418.92	1.07214e-08
418.94	1.05975e-08
418.96	1.04755e-08
418.98	1.03554e-08
419	1.02371e-08
419.02	1.01206e-08
419.04	1.00059e-08
419.06	9.89299e-09
419.08	9.78175e-09
419.1	9.67221e-09
419.12	9.56433e-09
419.14	9.45809e-09
419.16	9.35345e-09
419.18	9.25038e-09
419.2	9.14888e-09
419.22	9.04889e-09
419.24	8.95041e-09
419.26	8.85341e-09
419.28	8.75786e-09
419.3	8.66373e-09
419.32	8.57101e-09
419.34	8.47967e-09
419.36	8.38969e-09
419.38	8.30104e-09
419.4	8.21371e-09
419.42	8.12767e-09
419.44	8.0429e-09
419.46	7.95937e-09
419.48	7.87708e-09
419.5	7.796e-09
419.52	7.71611e-09
419.54	7.63739e-09
419.56	7.55982e-09
419.58	7.48338e-09
419.6	7.40806e-09
419.62	7.33383e-09
419.64	7.26068e-09
419.66	7.1886e-09
419.68	7.11755e-09
419.7	7.04754e-09
419.72	6.97854e-09
419.74	6.91053e-09
419.76	6.8435e-09
419.78	6.77743e-09
419.8	6.71232e-09
419.82	6.64813e-09
419.84	6.58487e-09
419.86	6.52251e-09
419.88	6.46104e-09
419.9	6.40044e-09
419.92	6.34071e-09
419.94	6.28182e-09
419.96	6.22377e-09
419.98	6.16655e-09
420	6.11013e-09
420.02	6.05451e-09
420.04	5.99967e-09
420.06	5.94561e-09
420.08	5.89231e-09
420.1	5.83975e-09
420.12	5.78793e-09
420.14	5.73684e-09
420.16	5.68647e-09
420.18	5.63679e-09
420.2	5.58782e-09
420.22	5.53952e-09
420.24	5.49189e-09
420.26	5.44493e-09
420.28	5.39862e-09
420.3	5.35295e-09
420.32	5.30792e-09
420.34	5.2635e-09
420.36	5.2197e-09
420.38	5.17651e-09
420.4	5.13391e-09
420.42	5.0919e-09
420.44	5.05046e-09
420.46	5.0096e-09
420.48	4.96929e-09
420.5	4.92954e-09
420.52	4.89033e-09
420.54	4.85166e-09
420.56	4.81352e-09
420.58	4.7759e-09
420.6	4.73879e-09
420.62	4.70219e-09
420.64	4.66609e-09
420.66	4.63047e-09
420.68	4.59535e-09
420.7	4.56069e-09
420.72	4.52651e-09
