label:AIS.O3_mslo
25000
361.08	2.16375e-07
361.1	2.19025e-07
361.12	2.21798e-07
361.14	2.24709e-07
361.16	2.27776e-07
361.18	2.31025e-07
361.2	2.34486e-07
361.22	2.38201e-07
361.24	2.42231e-07
361.26	2.46665e-07
361.28	2.51647e-07
361.3	2.57433e-07
361.32	2.64549e-07
361.34	2.74286e-07
361.36	2.90434e-07
361.38	3.27174e-07
361.4	4.36001e-07
361.42	7.36175e-07
361.44	1.46798e-06
361.46	3.16311e-06
361.48	6.69877e-06
361.5	1.32091e-05
361.52	2.42294e-05
361.54	4.17869e-05
361.56	6.78198e-05
361.58	0.000103175
361.6	0.000146813
361.62	0.000195802
361.64	0.000246542
361.66	0.000296119
361.68	0.000342692
361.7	0.00038528
361.72	0.000423504
361.74	0.000457458
361.76	0.000487565
361.78	0.000514398
361.8	0.000538534
361.82	0.000560479
361.84	0.000580644
361.86	0.000599354
361.88	0.000616856
361.9	0.000633336
361.92	0.000648935
361.94	0.000663759
361.96	0.000677886
361.98	0.000691371
362	0.000704257
362.02	0.000716575
362.04	0.000728349
362.06	0.000739596
362.08	0.000750332
362.1	0.000760567
362.12	0.000770314
362.14	0.000779582
362.16	0.000788379
362.18	0.000796717
362.2	0.000804602
362.22	0.000812045
362.24	0.000819053
362.26	0.000825637
362.28	0.000831805
362.3	0.000837565
362.32	0.000842927
362.34	0.000847899
362.36	0.00085249
362.38	0.000856708
362.4	0.000860563
362.42	0.000864061
362.44	0.000867212
362.46	0.000870023
362.48	0.000872503
362.5	0.000874657
362.52	0.000876495
362.54	0.000878023
362.56	0.000879249
362.58	0.000880178
362.6	0.000880819
362.62	0.000881178
362.64	0.000881262
362.66	0.000881077
362.68	0.000880628
362.7	0.000879924
362.72	0.000878969
362.74	0.00087777
362.76	0.000876333
362.78	0.000874664
362.8	0.000872768
362.82	0.000870651
362.84	0.00086832
362.86	0.000865779
362.88	0.000863034
362.9	0.000860091
362.92	0.000856955
362.94	0.000853631
362.96	0.000850126
362.98	0.000846443
363	0.00084259
363.02	0.00083857
363.04	0.000834389
363.06	0.000830053
363.08	0.000825566
363.1	0.000820933
363.12	0.00081616
363.14	0.000811252
363.16	0.000806213
363.18	0.000801048
363.2	0.000795763
363.22	0.000790362
363.24	0.000784851
363.26	0.000779233
363.28	0.000773513
363.3	0.000767697
363.32	0.000761788
363.34	0.000755792
363.36	0.000749712
363.38	0.000743554
363.4	0.000737322
363.42	0.000731019
363.44	0.00072465
363.46	0.00071822
363.48	0.000711732
363.5	0.000705191
363.52	0.0006986
363.54	0.000691964
363.56	0.000685285
363.58	0.000678569
363.6	0.000671819
363.62	0.000665038
363.64	0.00065823
363.66	0.000651398
363.68	0.000644546
363.7	0.000637677
363.72	0.000630795
363.74	0.000623902
363.76	0.000617002
363.78	0.000610097
363.8	0.000603191
363.82	0.000596286
363.84	0.000589386
363.86	0.000582492
363.88	0.000575608
363.9	0.000568735
363.92	0.000561877
363.94	0.000555036
363.96	0.000548214
363.98	0.000541413
364	0.000534636
364.02	0.000527884
364.04	0.00052116
364.06	0.000514465
364.08	0.000507801
364.1	0.000501171
364.12	0.000494575
364.14	0.000488015
364.16	0.000481494
364.18	0.000475011
364.2	0.00046857
364.22	0.000462171
364.24	0.000455815
364.26	0.000449504
364.28	0.000443239
364.3	0.000437021
364.32	0.000430851
364.34	0.00042473
364.36	0.000418659
364.38	0.000412639
364.4	0.000406671
364.42	0.000400755
364.44	0.000394892
364.46	0.000389084
364.48	0.00038333
364.5	0.000377631
364.52	0.000371987
364.54	0.0003664
364.56	0.000360869
364.58	0.000355395
364.6	0.000349979
364.62	0.00034462
364.64	0.000339319
364.66	0.000334077
364.68	0.000328892
364.7	0.000323766
364.72	0.000318699
364.74	0.000313691
364.76	0.000308741
364.78	0.000303851
364.8	0.000299019
364.82	0.000294246
364.84	0.000289531
364.86	0.000284876
364.88	0.000280279
364.9	0.00027574
364.92	0.00027126
364.94	0.000266838
364.96	0.000262474
364.98	0.000258168
365	0.000253919
365.02	0.000249727
365.04	0.000245592
365.06	0.000241514
365.08	0.000237492
365.1	0.000233527
365.12	0.000229616
365.14	0.000225761
365.16	0.000221962
365.18	0.000218216
365.2	0.000214525
365.22	0.000210887
365.24	0.000207303
365.26	0.000203771
365.28	0.000200292
365.3	0.000196865
365.32	0.00019349
365.34	0.000190165
365.36	0.000186891
365.38	0.000183667
365.4	0.000180493
365.42	0.000177368
365.44	0.000174291
365.46	0.000171263
365.48	0.000168282
365.5	0.000165348
365.52	0.000162461
365.54	0.000159619
365.56	0.000156823
365.58	0.000154073
365.6	0.000151366
365.62	0.000148704
365.64	0.000146085
365.66	0.000143508
365.68	0.000140974
365.7	0.000138482
365.72	0.000136031
365.74	0.000133621
365.76	0.000131251
365.78	0.000128921
365.8	0.00012663
365.82	0.000124378
365.84	0.000122163
365.86	0.000119987
365.88	0.000117847
365.9	0.000115744
365.92	0.000113677
365.94	0.000111645
365.96	0.000109648
365.98	0.000107686
366	0.000105758
366.02	0.000103864
366.04	0.000102002
366.06	0.000100173
366.08	9.83758e-05
366.1	9.66102e-05
366.12	9.48757e-05
366.14	9.31717e-05
366.16	9.14979e-05
366.18	8.98536e-05
366.2	8.82386e-05
366.22	8.66522e-05
366.24	8.50941e-05
366.26	8.35638e-05
366.28	8.20608e-05
366.3	8.05848e-05
366.32	7.91352e-05
366.34	7.77117e-05
366.36	7.63138e-05
366.38	7.49411e-05
366.4	7.35931e-05
366.42	7.22696e-05
366.44	7.097e-05
366.46	6.96939e-05
366.48	6.8441e-05
366.5	6.72109e-05
366.52	6.60032e-05
366.54	6.48174e-05
366.56	6.36533e-05
366.58	6.25105e-05
366.6	6.13885e-05
366.62	6.0287e-05
366.64	5.92057e-05
366.66	5.81443e-05
366.68	5.71023e-05
366.7	5.60794e-05
366.72	5.50753e-05
366.74	5.40897e-05
366.76	5.31222e-05
366.78	5.21725e-05
366.8	5.12403e-05
366.82	5.03253e-05
366.84	4.94271e-05
366.86	4.85455e-05
366.88	4.76802e-05
366.9	4.68309e-05
366.92	4.59973e-05
366.94	4.5179e-05
366.96	4.43759e-05
366.98	4.35876e-05
367	4.28139e-05
367.02	4.20545e-05
367.04	4.13092e-05
367.06	4.05776e-05
367.08	3.98596e-05
367.1	3.91548e-05
367.12	3.84631e-05
367.14	3.77842e-05
367.16	3.71179e-05
367.18	3.64639e-05
367.2	3.5822e-05
367.22	3.51919e-05
367.24	3.45735e-05
367.26	3.39666e-05
367.28	3.33709e-05
367.3	3.27861e-05
367.32	3.22122e-05
367.34	3.16489e-05
367.36	3.1096e-05
367.38	3.05533e-05
367.4	3.00206e-05
367.42	2.94978e-05
367.44	2.89846e-05
367.46	2.84808e-05
367.48	2.79864e-05
367.5	2.7501e-05
367.52	2.70246e-05
367.54	2.65569e-05
367.56	2.60979e-05
367.58	2.56473e-05
367.6	2.52049e-05
367.62	2.47707e-05
367.64	2.43445e-05
367.66	2.39261e-05
367.68	2.35153e-05
367.7	2.31121e-05
367.72	2.27162e-05
367.74	2.23276e-05
367.76	2.19461e-05
367.78	2.15715e-05
367.8	2.12038e-05
367.82	2.08428e-05
367.84	2.04884e-05
367.86	2.01404e-05
367.88	1.97987e-05
367.9	1.94633e-05
367.92	1.9134e-05
367.94	1.88106e-05
367.96	1.84931e-05
367.98	1.81813e-05
368	1.78752e-05
368.02	1.75747e-05
368.04	1.72795e-05
368.06	1.69897e-05
368.08	1.67051e-05
368.1	1.64257e-05
368.12	1.61512e-05
368.14	1.58817e-05
368.16	1.56171e-05
368.18	1.53572e-05
368.2	1.51019e-05
368.22	1.48513e-05
368.24	1.46051e-05
368.26	1.43633e-05
368.28	1.41258e-05
368.3	1.38926e-05
368.32	1.36635e-05
368.34	1.34385e-05
368.36	1.32175e-05
368.38	1.30005e-05
368.4	1.27873e-05
368.42	1.25778e-05
368.44	1.23721e-05
368.46	1.217e-05
368.48	1.19715e-05
368.5	1.17765e-05
368.52	1.15849e-05
368.54	1.13967e-05
368.56	1.12118e-05
368.58	1.10302e-05
368.6	1.08517e-05
368.62	1.06764e-05
368.64	1.05042e-05
368.66	1.03349e-05
368.68	1.01686e-05
368.7	1.00052e-05
368.72	9.8447e-06
368.74	9.68696e-06
368.76	9.53196e-06
368.78	9.37965e-06
368.8	9.22999e-06
368.82	9.08292e-06
368.84	8.93839e-06
368.86	8.79636e-06
368.88	8.65679e-06
368.9	8.51963e-06
368.92	8.38482e-06
368.94	8.25234e-06
368.96	8.12214e-06
368.98	7.99417e-06
369	7.8684e-06
369.02	7.74478e-06
369.04	7.62327e-06
369.06	7.50385e-06
369.08	7.38646e-06
369.1	7.27108e-06
369.12	7.15766e-06
369.14	7.04617e-06
369.16	6.93657e-06
369.18	6.82883e-06
369.2	6.72293e-06
369.22	6.61881e-06
369.24	6.51646e-06
369.26	6.41583e-06
369.28	6.31691e-06
369.3	6.21965e-06
369.32	6.12403e-06
369.34	6.03001e-06
369.36	5.93758e-06
369.38	5.84669e-06
369.4	5.75733e-06
369.42	5.66947e-06
369.44	5.58307e-06
369.46	5.49812e-06
369.48	5.41458e-06
369.5	5.33244e-06
369.52	5.25166e-06
369.54	5.17223e-06
369.56	5.09411e-06
369.58	5.01729e-06
369.6	4.94174e-06
369.62	4.86745e-06
369.64	4.79438e-06
369.66	4.72251e-06
369.68	4.65183e-06
369.7	4.58232e-06
369.72	4.51394e-06
369.74	4.4467e-06
369.76	4.38055e-06
369.78	4.31549e-06
369.8	4.25149e-06
369.82	4.18855e-06
369.84	4.12662e-06
369.86	4.06571e-06
369.88	4.00579e-06
369.9	3.94685e-06
369.92	3.88887e-06
369.94	3.83182e-06
369.96	3.77571e-06
369.98	3.7205e-06
370	3.66618e-06
370.02	3.61275e-06
370.04	3.56017e-06
370.06	3.50844e-06
370.08	3.45755e-06
370.1	3.40748e-06
370.12	3.35821e-06
370.14	3.30973e-06
370.16	3.26203e-06
370.18	3.21509e-06
370.2	3.1689e-06
370.22	3.12345e-06
370.24	3.07873e-06
370.26	3.03472e-06
370.28	2.99141e-06
370.3	2.94879e-06
370.32	2.90685e-06
370.34	2.86557e-06
370.36	2.82494e-06
370.38	2.78496e-06
370.4	2.74561e-06
370.42	2.70689e-06
370.44	2.66877e-06
370.46	2.63126e-06
370.48	2.59433e-06
370.5	2.55799e-06
370.52	2.52221e-06
370.54	2.487e-06
370.56	2.45234e-06
370.58	2.41822e-06
370.6	2.38464e-06
370.62	2.35157e-06
370.64	2.31903e-06
370.66	2.28699e-06
370.68	2.25545e-06
370.7	2.2244e-06
370.72	2.19383e-06
370.74	2.16374e-06
370.76	2.13411e-06
370.78	2.10494e-06
370.8	2.07622e-06
370.82	2.04795e-06
370.84	2.02011e-06
370.86	1.9927e-06
370.88	1.96571e-06
370.9	1.93913e-06
370.92	1.91296e-06
370.94	1.8872e-06
370.96	1.86183e-06
370.98	1.83684e-06
371	1.81224e-06
371.02	1.78802e-06
371.04	1.76416e-06
371.06	1.74066e-06
371.08	1.71753e-06
371.1	1.69474e-06
371.12	1.6723e-06
371.14	1.6502e-06
371.16	1.62844e-06
371.18	1.607e-06
371.2	1.58589e-06
371.22	1.5651e-06
371.24	1.54462e-06
371.26	1.52445e-06
371.28	1.50458e-06
371.3	1.48501e-06
371.32	1.46573e-06
371.34	1.44674e-06
371.36	1.42804e-06
371.38	1.40961e-06
371.4	1.39146e-06
371.42	1.37358e-06
371.44	1.35597e-06
371.46	1.33862e-06
371.48	1.32152e-06
371.5	1.30468e-06
371.52	1.28809e-06
371.54	1.27175e-06
371.56	1.25564e-06
371.58	1.23978e-06
371.6	1.22414e-06
371.62	1.20874e-06
371.64	1.19357e-06
371.66	1.17862e-06
371.68	1.16388e-06
371.7	1.14937e-06
371.72	1.13506e-06
371.74	1.12097e-06
371.76	1.10708e-06
371.78	1.09339e-06
371.8	1.0799e-06
371.82	1.06661e-06
371.84	1.05351e-06
371.86	1.04061e-06
371.88	1.02788e-06
371.9	1.01535e-06
371.92	1.00299e-06
371.94	9.90814e-07
371.96	9.78813e-07
371.98	9.66985e-07
372	9.55327e-07
372.02	9.43836e-07
372.04	9.3251e-07
372.06	9.21347e-07
372.08	9.10344e-07
372.1	8.99498e-07
372.12	8.88806e-07
372.14	8.78268e-07
372.16	8.67879e-07
372.18	8.57638e-07
372.2	8.47543e-07
372.22	8.37591e-07
372.24	8.2778e-07
372.26	8.18108e-07
372.28	8.08573e-07
372.3	7.99172e-07
372.32	7.89903e-07
372.34	7.80766e-07
372.36	7.71756e-07
372.38	7.62873e-07
372.4	7.54115e-07
372.42	7.4548e-07
372.44	7.36965e-07
372.46	7.28569e-07
372.48	7.2029e-07
372.5	7.12127e-07
372.52	7.04077e-07
372.54	6.9614e-07
372.56	6.88312e-07
372.58	6.80593e-07
372.6	6.7298e-07
372.62	6.65473e-07
372.64	6.5807e-07
372.66	6.50769e-07
372.68	6.43568e-07
372.7	6.36466e-07
372.72	6.29462e-07
372.74	6.22554e-07
372.76	6.15741e-07
372.78	6.09021e-07
372.8	6.02392e-07
372.82	5.95854e-07
372.84	5.89406e-07
372.86	5.83045e-07
372.88	5.7677e-07
372.9	5.70581e-07
372.92	5.64475e-07
372.94	5.58453e-07
372.96	5.52511e-07
372.98	5.4665e-07
373	5.40868e-07
373.02	5.35164e-07
373.04	5.29537e-07
373.06	5.23985e-07
373.08	5.18508e-07
373.1	5.13104e-07
373.12	5.07772e-07
373.14	5.02512e-07
373.16	4.97322e-07
373.18	4.92201e-07
373.2	4.87148e-07
373.22	4.82163e-07
373.24	4.77243e-07
373.26	4.72389e-07
373.28	4.676e-07
373.3	4.62873e-07
373.32	4.58209e-07
373.34	4.53607e-07
373.36	4.49065e-07
373.38	4.44583e-07
373.4	4.4016e-07
373.42	4.35795e-07
373.44	4.31487e-07
373.46	4.27235e-07
373.48	4.23039e-07
373.5	4.18898e-07
373.52	4.14811e-07
373.54	4.10777e-07
373.56	4.06796e-07
373.58	4.02866e-07
373.6	3.98988e-07
373.62	3.95159e-07
373.64	3.9138e-07
373.66	3.8765e-07
373.68	3.83968e-07
373.7	3.80334e-07
373.72	3.76746e-07
373.74	3.73205e-07
373.76	3.69709e-07
373.78	3.66258e-07
373.8	3.62851e-07
373.82	3.59487e-07
373.84	3.56167e-07
373.86	3.52889e-07
373.88	3.49653e-07
373.9	3.46458e-07
373.92	3.43303e-07
373.94	3.40189e-07
373.96	3.37114e-07
373.98	3.34078e-07
374	3.31081e-07
374.02	3.28121e-07
374.04	3.25199e-07
374.06	3.22313e-07
374.08	3.19464e-07
374.1	3.16651e-07
374.12	3.13873e-07
374.14	3.1113e-07
374.16	3.08421e-07
374.18	3.05746e-07
374.2	3.03105e-07
374.22	3.00497e-07
374.24	2.97921e-07
374.26	2.95377e-07
374.28	2.92865e-07
374.3	2.90384e-07
374.32	2.87933e-07
374.34	2.85514e-07
374.36	2.83124e-07
374.38	2.80763e-07
374.4	2.78432e-07
374.42	2.7613e-07
374.44	2.73856e-07
374.46	2.7161e-07
374.48	2.69392e-07
374.5	2.672e-07
374.52	2.65036e-07
374.54	2.62898e-07
374.56	2.60787e-07
374.58	2.58701e-07
374.6	2.56641e-07
374.62	2.54606e-07
374.64	2.52596e-07
374.66	2.5061e-07
374.68	2.48648e-07
374.7	2.4671e-07
374.72	2.44796e-07
374.74	2.42905e-07
374.76	2.41037e-07
374.78	2.39191e-07
374.8	2.37368e-07
374.82	2.35567e-07
374.84	2.33787e-07
374.86	2.32029e-07
374.88	2.30293e-07
374.9	2.28577e-07
374.92	2.26881e-07
374.94	2.25207e-07
374.96	2.23552e-07
374.98	2.21917e-07
375	2.20301e-07
375.02	2.18705e-07
375.04	2.17128e-07
375.06	2.1557e-07
375.08	2.14031e-07
375.1	2.12509e-07
375.12	2.11006e-07
375.14	2.09521e-07
375.16	2.08054e-07
375.18	2.06604e-07
375.2	2.05171e-07
375.22	2.03755e-07
375.24	2.02356e-07
375.26	2.00974e-07
375.28	1.99608e-07
375.3	1.98258e-07
375.32	1.96924e-07
375.34	1.95606e-07
375.36	1.94304e-07
375.38	1.93017e-07
375.4	1.91745e-07
375.42	1.90488e-07
375.44	1.89246e-07
375.46	1.88018e-07
375.48	1.86805e-07
375.5	1.85607e-07
375.52	1.84422e-07
375.54	1.83251e-07
375.56	1.82094e-07
375.58	1.80951e-07
375.6	1.79821e-07
375.62	1.78705e-07
375.64	1.77601e-07
375.66	1.76511e-07
375.68	1.75433e-07
375.7	1.74368e-07
375.72	1.73315e-07
375.74	1.72275e-07
375.76	1.71247e-07
375.78	1.70231e-07
375.8	1.69227e-07
375.82	1.68234e-07
375.84	1.67254e-07
375.86	1.66284e-07
375.88	1.65327e-07
375.9	1.6438e-07
375.92	1.63444e-07
375.94	1.6252e-07
375.96	1.61606e-07
375.98	1.60703e-07
376	1.5981e-07
376.02	1.58928e-07
376.04	1.58057e-07
376.06	1.57195e-07
376.08	1.56344e-07
376.1	1.55502e-07
376.12	1.54671e-07
376.14	1.53849e-07
376.16	1.53037e-07
376.18	1.52235e-07
376.2	1.51442e-07
376.22	1.50658e-07
376.24	1.49883e-07
376.26	1.49118e-07
376.28	1.48361e-07
376.3	1.47614e-07
376.32	1.46875e-07
376.34	1.46145e-07
376.36	1.45424e-07
376.38	1.44711e-07
376.4	1.44007e-07
376.42	1.43311e-07
376.44	1.42623e-07
376.46	1.41944e-07
376.48	1.41272e-07
376.5	1.40609e-07
376.52	1.39953e-07
376.54	1.39306e-07
376.56	1.38666e-07
376.58	1.38033e-07
376.6	1.37409e-07
376.62	1.36791e-07
376.64	1.36181e-07
376.66	1.35579e-07
376.68	1.34984e-07
376.7	1.34396e-07
376.72	1.33815e-07
376.74	1.33241e-07
376.76	1.32674e-07
376.78	1.32114e-07
376.8	1.31561e-07
376.82	1.31014e-07
376.84	1.30475e-07
376.86	1.29941e-07
376.88	1.29415e-07
376.9	1.28895e-07
376.92	1.28381e-07
376.94	1.27874e-07
376.96	1.27373e-07
376.98	1.26878e-07
377	1.2639e-07
377.02	1.25907e-07
377.04	1.25431e-07
377.06	1.2496e-07
377.08	1.24496e-07
377.1	1.24037e-07
377.12	1.23585e-07
377.14	1.23138e-07
377.16	1.22697e-07
377.18	1.22261e-07
377.2	1.21831e-07
377.22	1.21407e-07
377.24	1.20988e-07
377.26	1.20574e-07
377.28	1.20166e-07
377.3	1.19764e-07
377.32	1.19367e-07
377.34	1.18975e-07
377.36	1.18588e-07
377.38	1.18206e-07
377.4	1.1783e-07
377.42	1.17458e-07
377.44	1.17092e-07
377.46	1.16731e-07
377.48	1.16374e-07
377.5	1.16023e-07
377.52	1.15676e-07
377.54	1.15334e-07
377.56	1.14997e-07
377.58	1.14665e-07
377.6	1.14337e-07
377.62	1.14015e-07
377.64	1.13696e-07
377.66	1.13383e-07
377.68	1.13074e-07
377.7	1.12769e-07
377.72	1.12469e-07
377.74	1.12174e-07
377.76	1.11882e-07
377.78	1.11596e-07
377.8	1.11313e-07
377.82	1.11035e-07
377.84	1.10761e-07
377.86	1.10492e-07
377.88	1.10227e-07
377.9	1.09965e-07
377.92	1.09708e-07
377.94	1.09456e-07
377.96	1.09207e-07
377.98	1.08962e-07
378	1.08722e-07
378.02	1.08485e-07
378.04	1.08253e-07
378.06	1.08024e-07
378.08	1.078e-07
378.1	1.07579e-07
378.12	1.07362e-07
378.14	1.07149e-07
378.16	1.0694e-07
378.18	1.06735e-07
378.2	1.06533e-07
378.22	1.06336e-07
378.24	1.06142e-07
378.26	1.05951e-07
378.28	1.05765e-07
378.3	1.05582e-07
378.32	1.05403e-07
378.34	1.05227e-07
378.36	1.05056e-07
378.38	1.04887e-07
378.4	1.04723e-07
378.42	1.04562e-07
378.44	1.04404e-07
378.46	1.0425e-07
378.48	1.04099e-07
378.5	1.03952e-07
378.52	1.03809e-07
378.54	1.03669e-07
378.56	1.03532e-07
378.58	1.03399e-07
378.6	1.03269e-07
378.62	1.03143e-07
378.64	1.0302e-07
378.66	1.029e-07
378.68	1.02784e-07
378.7	1.02671e-07
378.72	1.02561e-07
378.74	1.02455e-07
378.76	1.02352e-07
378.78	1.02253e-07
378.8	1.02156e-07
378.82	1.02063e-07
378.84	1.01973e-07
378.86	1.01887e-07
378.88	1.01803e-07
378.9	1.01723e-07
378.92	1.01646e-07
378.94	1.01573e-07
378.96	1.01502e-07
378.98	1.01435e-07
379	1.01371e-07
379.02	1.0131e-07
379.04	1.01253e-07
379.06	1.01198e-07
379.08	1.01147e-07
379.1	1.01098e-07
379.12	1.01053e-07
379.14	1.01012e-07
379.16	1.00973e-07
379.18	1.00937e-07
379.2	1.00905e-07
379.22	1.00875e-07
379.24	1.00849e-07
379.26	1.00826e-07
379.28	1.00806e-07
379.3	1.00789e-07
379.32	1.00775e-07
379.34	1.00765e-07
379.36	1.00757e-07
379.38	1.00753e-07
379.4	1.00751e-07
379.42	1.00753e-07
379.44	1.00758e-07
379.46	1.00766e-07
379.48	1.00777e-07
379.5	1.00792e-07
379.52	1.00809e-07
379.54	1.00829e-07
379.56	1.00853e-07
379.58	1.0088e-07
379.6	1.00909e-07
379.62	1.00942e-07
379.64	1.00978e-07
379.66	1.01018e-07
379.68	1.0106e-07
379.7	1.01105e-07
379.72	1.01154e-07
379.74	1.01206e-07
379.76	1.01261e-07
379.78	1.01319e-07
379.8	1.0138e-07
379.82	1.01445e-07
379.84	1.01512e-07
379.86	1.01583e-07
379.88	1.01657e-07
379.9	1.01735e-07
379.92	1.01815e-07
379.94	1.01899e-07
379.96	1.01986e-07
379.98	1.02076e-07
380	1.02169e-07
380.02	1.02266e-07
380.04	1.02366e-07
380.06	1.02469e-07
380.08	1.02576e-07
380.1	1.02686e-07
380.12	1.02799e-07
380.14	1.02916e-07
380.16	1.03036e-07
380.18	1.0316e-07
380.2	1.03286e-07
380.22	1.03417e-07
380.24	1.0355e-07
380.26	1.03687e-07
380.28	1.03828e-07
380.3	1.03972e-07
380.32	1.04119e-07
380.34	1.04271e-07
380.36	1.04425e-07
380.38	1.04583e-07
380.4	1.04745e-07
380.42	1.0491e-07
380.44	1.05079e-07
380.46	1.05252e-07
380.48	1.05428e-07
380.5	1.05608e-07
380.52	1.05792e-07
380.54	1.0598e-07
380.56	1.06171e-07
380.58	1.06366e-07
380.6	1.06565e-07
380.62	1.06768e-07
380.64	1.06974e-07
380.66	1.07185e-07
380.68	1.07399e-07
380.7	1.07618e-07
380.72	1.0784e-07
380.74	1.08067e-07
380.76	1.08297e-07
380.78	1.08532e-07
380.8	1.08771e-07
380.82	1.09014e-07
380.84	1.09261e-07
380.86	1.09513e-07
380.88	1.09768e-07
380.9	1.10028e-07
380.92	1.10293e-07
380.94	1.10562e-07
380.96	1.10835e-07
380.98	1.11113e-07
381	1.11395e-07
381.02	1.11682e-07
381.04	1.11974e-07
381.06	1.1227e-07
381.08	1.12571e-07
381.1	1.12876e-07
381.12	1.13187e-07
381.14	1.13502e-07
381.16	1.13823e-07
381.18	1.14148e-07
381.2	1.14478e-07
381.22	1.14814e-07
381.24	1.15154e-07
381.26	1.155e-07
381.28	1.15851e-07
381.3	1.16208e-07
381.32	1.16569e-07
381.34	1.16937e-07
381.36	1.1731e-07
381.38	1.17688e-07
381.4	1.18072e-07
381.42	1.18462e-07
381.44	1.18857e-07
381.46	1.19259e-07
381.48	1.19666e-07
381.5	1.2008e-07
381.52	1.20499e-07
381.54	1.20925e-07
381.56	1.21357e-07
381.58	1.21796e-07
381.6	1.22241e-07
381.62	1.22693e-07
381.64	1.23151e-07
381.66	1.23616e-07
381.68	1.24088e-07
381.7	1.24566e-07
381.72	1.25052e-07
381.74	1.25545e-07
381.76	1.26045e-07
381.78	1.26553e-07
381.8	1.27068e-07
381.82	1.27591e-07
381.84	1.28122e-07
381.86	1.2866e-07
381.88	1.29206e-07
381.9	1.29761e-07
381.92	1.30324e-07
381.94	1.30895e-07
381.96	1.31475e-07
381.98	1.32063e-07
382	1.32661e-07
382.02	1.33267e-07
382.04	1.33883e-07
382.06	1.34508e-07
382.08	1.35142e-07
382.1	1.35786e-07
382.12	1.3644e-07
382.14	1.37104e-07
382.16	1.37778e-07
382.18	1.38463e-07
382.2	1.39159e-07
382.22	1.39865e-07
382.24	1.40582e-07
382.26	1.41311e-07
382.28	1.42051e-07
382.3	1.42803e-07
382.32	1.43568e-07
382.34	1.44344e-07
382.36	1.45133e-07
382.38	1.45935e-07
382.4	1.4675e-07
382.42	1.47579e-07
382.44	1.48421e-07
382.46	1.49278e-07
382.48	1.50149e-07
382.5	1.51035e-07
382.52	1.51936e-07
382.54	1.52852e-07
382.56	1.53785e-07
382.58	1.54733e-07
382.6	1.55699e-07
382.62	1.56682e-07
382.64	1.57682e-07
382.66	1.58701e-07
382.68	1.59738e-07
382.7	1.60795e-07
382.72	1.61871e-07
382.74	1.62968e-07
382.76	1.64086e-07
382.78	1.65225e-07
382.8	1.66387e-07
382.82	1.67572e-07
382.84	1.6878e-07
382.86	1.70014e-07
382.88	1.71272e-07
382.9	1.72557e-07
382.92	1.7387e-07
382.94	1.7521e-07
382.96	1.76581e-07
382.98	1.77981e-07
383	1.79414e-07
383.02	1.80879e-07
383.04	1.82379e-07
383.06	1.83915e-07
383.08	1.85489e-07
383.1	1.87101e-07
383.12	1.88756e-07
383.14	1.90453e-07
383.16	1.92196e-07
383.18	1.93987e-07
383.2	1.95829e-07
383.22	1.97724e-07
383.24	1.99676e-07
383.26	2.01689e-07
383.28	2.03767e-07
383.3	2.05914e-07
383.32	2.08135e-07
383.34	2.10437e-07
383.36	2.12827e-07
383.38	2.15312e-07
383.4	2.17901e-07
383.42	2.20607e-07
383.44	2.23442e-07
383.46	2.26423e-07
383.48	2.29571e-07
383.5	2.32913e-07
383.52	2.36485e-07
383.54	2.40335e-07
383.56	2.44536e-07
383.58	2.49196e-07
383.6	2.54499e-07
383.62	2.60791e-07
383.64	2.68837e-07
383.66	2.80688e-07
383.68	3.02799e-07
383.7	3.62863e-07
383.72	5.40498e-07
383.74	9.93773e-07
383.76	2.07472e-06
383.78	4.47836e-06
383.8	9.20322e-06
383.82	1.75308e-05
383.84	3.12379e-05
383.86	5.24276e-05
383.88	8.26727e-05
383.9	0.000122046
383.92	0.000168586
383.94	0.000218855
383.96	0.00026944
383.98	0.000317908
384	0.000362838
384.02	0.000403541
384.04	0.000439863
384.06	0.000472068
384.08	0.000500667
384.1	0.000526253
384.12	0.000549375
384.14	0.0005705
384.16	0.000589999
384.18	0.000608161
384.2	0.000625204
384.22	0.000641294
384.24	0.000656554
384.26	0.000671076
384.28	0.000684928
384.3	0.000698159
384.32	0.000710806
384.34	0.000722896
384.36	0.00073445
384.38	0.000745485
384.4	0.000756013
384.42	0.000766046
384.44	0.000775594
384.46	0.000784667
384.48	0.000793274
384.5	0.000801424
384.52	0.000809125
384.54	0.000816388
384.56	0.00082322
384.58	0.00082963
384.6	0.000835628
384.62	0.000841222
384.64	0.000846422
384.66	0.000851235
384.68	0.00085567
384.7	0.000859736
384.72	0.000863441
384.74	0.000866794
384.76	0.000869802
384.78	0.000872473
384.8	0.000874815
384.82	0.000876836
384.84	0.000878543
384.86	0.000879943
384.88	0.000881043
384.9	0.00088185
384.92	0.00088237
384.94	0.000882612
384.96	0.00088258
384.98	0.000882282
385	0.000881723
385.02	0.000880911
385.04	0.00087985
385.06	0.000878548
385.08	0.00087701
385.1	0.000875241
385.12	0.000873249
385.14	0.000871037
385.16	0.000868613
385.18	0.000865982
385.2	0.000863149
385.22	0.00086012
385.24	0.0008569
385.26	0.000853494
385.28	0.000849909
385.3	0.000846149
385.32	0.000842219
385.34	0.000838125
385.36	0.000833873
385.38	0.000829466
385.4	0.000824911
385.42	0.000820213
385.44	0.000815376
385.46	0.000810405
