label:AIS.cai (0.5)
25000
379.22	0.000519583
379.24	0.000517104
379.26	0.00051464
379.28	0.000512189
379.3	0.000509751
379.32	0.000507328
379.34	0.000504918
379.36	0.000502521
379.38	0.000500138
379.4	0.000497768
379.42	0.000495411
379.44	0.000493067
379.46	0.000490737
379.48	0.000488419
379.5	0.000486114
379.52	0.000483822
379.54	0.000481543
379.56	0.000479276
379.58	0.000477022
379.6	0.000474781
379.62	0.000472551
379.64	0.000470334
379.66	0.00046813
379.68	0.000465937
379.7	0.000463757
379.72	0.000461589
379.74	0.000459432
379.76	0.000457288
379.78	0.000455155
379.8	0.000453035
379.82	0.000450925
379.84	0.000448828
379.86	0.000446742
379.88	0.000444667
379.9	0.000442604
379.92	0.000440552
379.94	0.000438511
379.96	0.000436482
379.98	0.000434463
380	0.000432456
380.02	0.00043046
380.04	0.000428474
380.06	0.0004265
380.08	0.000424536
380.1	0.000422583
380.12	0.000420641
380.14	0.000418709
380.16	0.000416788
380.18	0.000414877
380.2	0.000412977
380.22	0.000411087
380.24	0.000409207
380.26	0.000407337
380.28	0.000405478
380.3	0.000403629
380.32	0.00040179
380.34	0.00039996
380.36	0.000398141
380.38	0.000396332
380.4	0.000394532
380.42	0.000392742
380.44	0.000390962
380.46	0.000389192
380.48	0.000387431
380.5	0.000385679
380.52	0.000383937
380.54	0.000382205
380.56	0.000380481
380.58	0.000378768
380.6	0.000377063
380.62	0.000375367
380.64	0.000373681
380.66	0.000372004
380.68	0.000370336
380.7	0.000368676
380.72	0.000367026
380.74	0.000365385
380.76	0.000363752
380.78	0.000362128
380.8	0.000360513
380.82	0.000358907
380.84	0.000357309
380.86	0.00035572
380.88	0.000354139
380.9	0.000352567
380.92	0.000351003
380.94	0.000349447
380.96	0.0003479
380.98	0.000346361
381	0.000344831
381.02	0.000343308
381.04	0.000341793
381.06	0.000340286
381.08	0.000338788
381.1	0.000337297
381.12	0.000335814
381.14	0.00033434
381.16	0.000332873
381.18	0.000331414
381.2	0.000329963
381.22	0.000328519
381.24	0.000327083
381.26	0.000325655
381.28	0.000324235
381.3	0.000322822
381.32	0.000321416
381.34	0.000320018
381.36	0.000318627
381.38	0.000317244
381.4	0.000315868
381.42	0.0003145
381.44	0.000313139
381.46	0.000311784
381.48	0.000310438
381.5	0.000309098
381.52	0.000307765
381.54	0.00030644
381.56	0.000305121
381.58	0.000303809
381.6	0.000302505
381.62	0.000301207
381.64	0.000299916
381.66	0.000298632
381.68	0.000297355
381.7	0.000296084
381.72	0.00029482
381.74	0.000293563
381.76	0.000292313
381.78	0.000291069
381.8	0.000289832
381.82	0.000288601
381.84	0.000287377
381.86	0.000286159
381.88	0.000284947
381.9	0.000283742
381.92	0.000282543
381.94	0.000281351
381.96	0.000280165
381.98	0.000278985
382	0.000277811
382.02	0.000276644
382.04	0.000275483
382.06	0.000274327
382.08	0.000273178
382.1	0.000272035
382.12	0.000270898
382.14	0.000269767
382.16	0.000268641
382.18	0.000267522
382.2	0.000266409
382.22	0.000265301
382.24	0.000264199
382.26	0.000263103
382.28	0.000262013
382.3	0.000260929
382.32	0.00025985
382.34	0.000258776
382.36	0.000257709
382.38	0.000256647
382.4	0.00025559
382.42	0.00025454
382.44	0.000253494
382.46	0.000252454
382.48	0.00025142
382.5	0.000250391
382.52	0.000249367
382.54	0.000248349
382.56	0.000247336
382.58	0.000246328
382.6	0.000245326
382.62	0.000244328
382.64	0.000243336
382.66	0.000242349
382.68	0.000241368
382.7	0.000240391
382.72	0.00023942
382.74	0.000238453
382.76	0.000237492
382.78	0.000236536
382.8	0.000235585
382.82	0.000234638
382.84	0.000233697
382.86	0.00023276
382.88	0.000231829
382.9	0.000230902
382.92	0.00022998
382.94	0.000229063
382.96	0.00022815
382.98	0.000227243
383	0.00022634
383.02	0.000225442
383.04	0.000224548
383.06	0.00022366
383.08	0.000222775
383.1	0.000221896
383.12	0.000221021
383.14	0.00022015
383.16	0.000219284
383.18	0.000218423
383.2	0.000217566
383.22	0.000216714
383.24	0.000215866
383.26	0.000215022
383.28	0.000214183
383.3	0.000213348
383.32	0.000212517
383.34	0.000211691
383.36	0.000210869
383.38	0.000210052
383.4	0.000209238
383.42	0.000208429
383.44	0.000207624
383.46	0.000206823
383.48	0.000206027
383.5	0.000205234
383.52	0.000204446
383.54	0.000203662
383.56	0.000202882
383.58	0.000202105
383.6	0.000201333
383.62	0.000200565
383.64	0.000199801
383.66	0.000199041
383.68	0.000198285
383.7	0.000197533
383.72	0.000196784
383.74	0.00019604
383.76	0.000195299
383.78	0.000194563
383.8	0.00019383
383.82	0.000193101
383.84	0.000192376
383.86	0.000191654
383.88	0.000190936
383.9	0.000190222
383.92	0.000189512
383.94	0.000188805
383.96	0.000188102
383.98	0.000187404
384	0.000186708
384.02	0.000186016
384.04	0.000185328
384.06	0.000184644
384.08	0.000183962
384.1	0.000183284
384.12	0.000182611
384.14	0.00018194
384.16	0.000181272
384.18	0.00018061
384.2	0.000179949
384.22	0.000179292
384.24	0.00017864
384.26	0.000177989
384.28	0.000177343
384.3	0.000176699
384.32	0.00017606
384.34	0.000175423
384.36	0.000174791
384.38	0.00017416
384.4	0.000173535
384.42	0.00017291
384.44	0.000172291
384.46	0.000171674
384.48	0.000171061
384.5	0.00017045
384.52	0.000169843
384.54	0.000169238
384.56	0.000168638
384.58	0.00016804
384.6	0.000167446
384.62	0.000166853
384.64	0.000166266
384.66	0.000165679
384.68	0.000165098
384.7	0.000164519
384.72	0.000163942
384.74	0.000163369
384.76	0.000162799
384.78	0.000162231
384.8	0.000161667
384.82	0.000161106
384.84	0.000160547
384.86	0.000159992
384.88	0.00015944
384.9	0.000158889
384.92	0.000158343
384.94	0.000157799
384.96	0.000157258
384.98	0.000156719
385	0.000156184
385.02	0.000155651
385.04	0.000155122
385.06	0.000154595
385.08	0.000154069
385.1	0.000153548
385.12	0.000153029
385.14	0.000152513
385.16	0.000152
385.18	0.000151489
385.2	0.000150982
385.22	0.000150476
385.24	0.000149974
385.26	0.000149473
385.28	0.000148976
385.3	0.000148481
385.32	0.000147989
385.34	0.000147499
385.36	0.000147012
385.38	0.000146528
385.4	0.000146046
385.42	0.000145566
385.44	0.00014509
385.46	0.000144615
385.48	0.000144143
385.5	0.000143674
385.52	0.000143207
385.54	0.000142742
385.56	0.00014228
385.58	0.000141821
385.6	0.000141364
385.62	0.000140909
385.64	0.000140456
385.66	0.000140007
385.68	0.000139559
385.7	0.000139114
385.72	0.000138671
385.74	0.00013823
385.76	0.000137792
385.78	0.000137356
385.8	0.000136923
385.82	0.000136491
385.84	0.000136062
385.86	0.000135635
385.88	0.000135211
385.9	0.000134789
385.92	0.000134369
385.94	0.000133951
385.96	0.000133536
385.98	0.000133122
386	0.000132711
386.02	0.000132302
386.04	0.000131895
386.06	0.000131491
386.08	0.000131088
386.1	0.000130688
386.12	0.00013029
386.14	0.000129894
386.16	0.0001295
386.18	0.000129108
386.2	0.000128718
386.22	0.000128331
386.24	0.000127945
386.26	0.000127562
386.28	0.00012718
386.3	0.000126801
386.32	0.000126424
386.34	0.000126048
386.36	0.000125675
386.38	0.000125304
386.4	0.000124934
386.42	0.000124567
386.44	0.000124202
386.46	0.000123838
386.48	0.000123477
386.5	0.000123117
386.52	0.00012276
386.54	0.000122404
386.56	0.000122051
386.58	0.000121699
386.6	0.000121349
386.62	0.000121001
386.64	0.000120655
386.66	0.000120311
386.68	0.000119968
386.7	0.000119628
386.72	0.000119289
386.74	0.000118953
386.76	0.000118618
386.78	0.000118285
386.8	0.000117953
386.82	0.000117624
386.84	0.000117296
386.86	0.00011697
386.88	0.000116646
386.9	0.000116324
386.92	0.000116003
386.94	0.000115684
386.96	0.000115367
386.98	0.000115052
387	0.000114739
387.02	0.000114427
387.04	0.000114117
387.06	0.000113808
387.08	0.000113501
387.1	0.000113196
387.12	0.000112893
387.14	0.000112591
387.16	0.000112291
387.18	0.000111993
387.2	0.000111697
387.22	0.000111402
387.24	0.000111108
387.26	0.000110816
387.28	0.000110526
387.3	0.000110238
387.32	0.000109951
387.34	0.000109666
387.36	0.000109382
387.38	0.0001091
387.4	0.00010882
387.42	0.000108541
387.44	0.000108263
387.46	0.000107988
387.48	0.000107713
387.5	0.000107441
387.52	0.00010717
387.54	0.0001069
387.56	0.000106632
387.58	0.000106365
387.6	0.0001061
387.62	0.000105837
387.64	0.000105575
387.66	0.000105314
387.68	0.000105055
387.7	0.000104798
387.72	0.000104542
387.74	0.000104287
387.76	0.000104034
387.78	0.000103782
387.8	0.000103532
387.82	0.000103283
387.84	0.000103036
387.86	0.00010279
387.88	0.000102546
387.9	0.000102303
387.92	0.000102061
387.94	0.000101821
387.96	0.000101582
387.98	0.000101344
388	0.000101108
388.02	0.000100874
388.04	0.00010064
388.06	0.000100408
388.08	0.000100178
388.1	9.99486e-05
388.12	9.97208e-05
388.14	9.94943e-05
388.16	9.92691e-05
388.18	9.90453e-05
388.2	9.88228e-05
388.22	9.86016e-05
388.24	9.83817e-05
388.26	9.81632e-05
388.28	9.7946e-05
388.3	9.773e-05
388.32	9.75154e-05
388.34	9.73021e-05
388.36	9.709e-05
388.38	9.68792e-05
388.4	9.66697e-05
388.42	9.64615e-05
388.44	9.62546e-05
388.46	9.60489e-05
388.48	9.58444e-05
388.5	9.56412e-05
388.52	9.54393e-05
388.54	9.52386e-05
388.56	9.50391e-05
388.58	9.48409e-05
388.6	9.46439e-05
388.62	9.44481e-05
388.64	9.42535e-05
388.66	9.40602e-05
388.68	9.3868e-05
388.7	9.3677e-05
388.72	9.34873e-05
388.74	9.32987e-05
388.76	9.31113e-05
388.78	9.29251e-05
388.8	9.27401e-05
388.82	9.25563e-05
388.84	9.23736e-05
388.86	9.21921e-05
388.88	9.20117e-05
388.9	9.18325e-05
388.92	9.16545e-05
388.94	9.14776e-05
388.96	9.13018e-05
388.98	9.11272e-05
389	9.09537e-05
389.02	9.07814e-05
389.04	9.06101e-05
389.06	9.044e-05
389.08	9.0271e-05
389.1	9.01032e-05
389.12	8.99364e-05
389.14	8.97707e-05
389.16	8.96061e-05
389.18	8.94427e-05
389.2	8.92803e-05
389.22	8.9119e-05
389.24	8.89588e-05
389.26	8.87997e-05
389.28	8.86416e-05
389.3	8.84846e-05
389.32	8.83287e-05
389.34	8.81739e-05
389.36	8.80201e-05
389.38	8.78674e-05
389.4	8.77157e-05
389.42	8.75651e-05
389.44	8.74155e-05
389.46	8.72669e-05
389.48	8.71194e-05
389.5	8.6973e-05
389.52	8.68275e-05
389.54	8.66831e-05
389.56	8.65398e-05
389.58	8.63974e-05
389.6	8.62561e-05
389.62	8.61158e-05
389.64	8.59764e-05
389.66	8.58381e-05
389.68	8.57008e-05
389.7	8.55645e-05
389.72	8.54292e-05
389.74	8.52949e-05
389.76	8.51616e-05
389.78	8.50293e-05
389.8	8.48979e-05
389.82	8.47676e-05
389.84	8.46382e-05
389.86	8.45098e-05
389.88	8.43824e-05
389.9	8.42559e-05
389.92	8.41304e-05
389.94	8.40059e-05
389.96	8.38823e-05
389.98	8.37597e-05
390	8.3638e-05
390.02	8.35173e-05
390.04	8.33976e-05
390.06	8.32788e-05
390.08	8.31609e-05
390.1	8.3044e-05
390.12	8.2928e-05
390.14	8.2813e-05
390.16	8.26988e-05
390.18	8.25857e-05
390.2	8.24734e-05
390.22	8.23621e-05
390.24	8.22517e-05
390.26	8.21422e-05
390.28	8.20336e-05
390.3	8.1926e-05
390.32	8.18192e-05
390.34	8.17134e-05
390.36	8.16085e-05
390.38	8.15045e-05
390.4	8.14014e-05
390.42	8.12992e-05
390.44	8.11979e-05
390.46	8.10974e-05
390.48	8.09979e-05
390.5	8.08993e-05
390.52	8.08016e-05
390.54	8.07047e-05
390.56	8.06088e-05
390.58	8.05137e-05
390.6	8.04195e-05
390.62	8.03262e-05
390.64	8.02338e-05
390.66	8.01422e-05
390.68	8.00516e-05
390.7	7.99618e-05
390.72	7.98728e-05
390.74	7.97848e-05
390.76	7.96976e-05
390.78	7.96113e-05
390.8	7.95258e-05
390.82	7.94412e-05
390.84	7.93575e-05
390.86	7.92746e-05
390.88	7.91926e-05
390.9	7.91114e-05
390.92	7.90311e-05
390.94	7.89516e-05
390.96	7.8873e-05
390.98	7.87953e-05
391	7.87184e-05
391.02	7.86423e-05
391.04	7.85671e-05
391.06	7.84927e-05
391.08	7.84192e-05
391.1	7.83465e-05
391.12	7.82747e-05
391.14	7.82037e-05
391.16	7.81335e-05
391.18	7.80642e-05
391.2	7.79957e-05
391.22	7.79281e-05
391.24	7.78613e-05
391.26	7.77953e-05
391.28	7.77302e-05
391.3	7.76659e-05
391.32	7.76024e-05
391.34	7.75397e-05
391.36	7.74779e-05
391.38	7.74169e-05
391.4	7.73568e-05
391.42	7.72975e-05
391.44	7.7239e-05
391.46	7.71813e-05
391.48	7.71244e-05
391.5	7.70684e-05
391.52	7.70132e-05
391.54	7.69588e-05
391.56	7.69053e-05
391.58	7.68526e-05
391.6	7.68007e-05
391.62	7.67496e-05
391.64	7.66993e-05
391.66	7.66499e-05
391.68	7.66013e-05
391.7	7.65535e-05
391.72	7.65066e-05
391.74	7.64604e-05
391.76	7.64151e-05
391.78	7.63706e-05
391.8	7.6327e-05
391.82	7.62841e-05
391.84	7.62421e-05
391.86	7.62009e-05
391.88	7.61605e-05
391.9	7.6121e-05
391.92	7.60823e-05
391.94	7.60444e-05
391.96	7.60073e-05
391.98	7.5971e-05
392	7.59356e-05
392.02	7.5901e-05
392.04	7.58673e-05
392.06	7.58344e-05
392.08	7.58023e-05
392.1	7.5771e-05
392.12	7.57406e-05
392.14	7.57109e-05
392.16	7.56822e-05
392.18	7.56542e-05
392.2	7.56271e-05
392.22	7.56009e-05
392.24	7.55755e-05
392.26	7.55509e-05
392.28	7.55271e-05
392.3	7.55042e-05
392.32	7.54822e-05
392.34	7.5461e-05
392.36	7.54406e-05
392.38	7.54211e-05
392.4	7.54025e-05
392.42	7.53847e-05
392.44	7.53677e-05
392.46	7.53516e-05
392.48	7.53364e-05
392.5	7.5322e-05
392.52	7.53085e-05
392.54	7.52959e-05
392.56	7.52841e-05
392.58	7.52732e-05
392.6	7.52632e-05
392.62	7.5254e-05
392.64	7.52458e-05
392.66	7.52384e-05
392.68	7.52319e-05
392.7	7.52263e-05
392.72	7.52216e-05
392.74	7.52177e-05
392.76	7.52148e-05
392.78	7.52128e-05
392.8	7.52117e-05
392.82	7.52114e-05
392.84	7.52121e-05
392.86	7.52137e-05
392.88	7.52163e-05
392.9	7.52197e-05
392.92	7.52241e-05
392.94	7.52295e-05
392.96	7.52357e-05
392.98	7.52429e-05
393	7.52511e-05
393.02	7.52602e-05
393.04	7.52702e-05
393.06	7.52812e-05
393.08	7.52932e-05
393.1	7.53062e-05
393.12	7.53201e-05
393.14	7.5335e-05
393.16	7.53509e-05
393.18	7.53678e-05
393.2	7.53857e-05
393.22	7.54046e-05
393.24	7.54246e-05
393.26	7.54455e-05
393.28	7.54675e-05
393.3	7.54905e-05
393.32	7.55146e-05
393.34	7.55397e-05
393.36	7.55658e-05
393.38	7.55931e-05
393.4	7.56214e-05
393.42	7.56508e-05
393.44	7.56812e-05
393.46	7.57128e-05
393.48	7.57455e-05
393.5	7.57793e-05
393.52	7.58143e-05
393.54	7.58504e-05
393.56	7.58876e-05
393.58	7.5926e-05
393.6	7.59656e-05
393.62	7.60063e-05
393.64	7.60483e-05
393.66	7.60914e-05
393.68	7.61358e-05
393.7	7.61814e-05
393.72	7.62283e-05
393.74	7.62764e-05
393.76	7.63258e-05
393.78	7.63765e-05
393.8	7.64285e-05
393.82	7.64818e-05
393.84	7.65364e-05
393.86	7.65924e-05
393.88	7.66497e-05
393.9	7.67085e-05
393.92	7.67686e-05
393.94	7.68302e-05
393.96	7.68932e-05
393.98	7.69577e-05
394	7.70237e-05
394.02	7.70912e-05
394.04	7.71602e-05
394.06	7.72307e-05
394.08	7.73029e-05
394.1	7.73766e-05
394.12	7.7452e-05
394.14	7.7529e-05
394.16	7.76077e-05
394.18	7.76882e-05
394.2	7.77704e-05
394.22	7.78543e-05
394.24	7.79401e-05
394.26	7.80277e-05
394.28	7.81172e-05
394.3	7.82086e-05
394.32	7.8302e-05
394.34	7.83974e-05
394.36	7.84949e-05
394.38	7.85944e-05
394.4	7.86961e-05
394.42	7.88e-05
394.44	7.89062e-05
394.46	7.90146e-05
394.48	7.91254e-05
394.5	7.92387e-05
394.52	7.93544e-05
394.54	7.94727e-05
394.56	7.95936e-05
394.58	7.97173e-05
394.6	7.98438e-05
394.62	7.99731e-05
394.64	8.01055e-05
394.66	8.02409e-05
394.68	8.03796e-05
394.7	8.05216e-05
394.72	8.0667e-05
394.74	8.0816e-05
394.76	8.09687e-05
394.78	8.11253e-05
394.8	8.1286e-05
394.82	8.14509e-05
394.84	8.16203e-05
394.86	8.17944e-05
394.88	8.19734e-05
394.9	8.21576e-05
394.92	8.23472e-05
394.94	8.25428e-05
394.96	8.27445e-05
394.98	8.29529e-05
395	8.31684e-05
395.02	8.33916e-05
395.04	8.3623e-05
395.06	8.38635e-05
395.08	8.41138e-05
395.1	8.43749e-05
395.12	8.4648e-05
395.14	8.49344e-05
395.16	8.52359e-05
395.18	8.55546e-05
395.2	8.5893e-05
395.22	8.62545e-05
395.24	8.66434e-05
395.26	8.70656e-05
395.28	8.7529e-05
395.3	8.80454e-05
395.32	8.8632e-05
395.34	8.93183e-05
395.36	9.01515e-05
395.38	9.1226e-05
395.4	9.27532e-05
395.42	9.53133e-05
395.44	0.000101025
395.46	0.000121816
395.48	0.000180997
395.5	0.000266736
395.52	0.000367018
395.54	0.000491464
395.56	0.000626985
395.58	0.000774716
395.6	0.000955714
395.62	0.00117793
395.64	0.00142402
395.66	0.00166522
395.68	0.00187025
395.7	0.00201112
395.72	0.00208434
395.74	0.00211108
395.76	0.00211375
395.78	0.00210568
395.8	0.00209324
395.82	0.00207918
395.84	0.00206454
395.86	0.00204978
395.88	0.00203515
395.9	0.00202079
395.92	0.00200673
395.94	0.00199299
395.96	0.00197951
395.98	0.00196627
396	0.00195324
396.02	0.00194039
396.04	0.0019277
396.06	0.00191515
396.08	0.00190273
396.1	0.00189044
396.12	0.00187827
396.14	0.00186622
396.16	0.00185428
396.18	0.00184244
396.2	0.00183071
396.22	0.00181908
396.24	0.00180755
396.26	0.00179613
396.28	0.0017848
396.3	0.00177357
396.32	0.00176243
396.34	0.00175139
396.36	0.00174045
396.38	0.00172959
396.4	0.00171883
396.42	0.00170815
396.44	0.00169757
396.46	0.00168707
396.48	0.00167666
396.5	0.00166634
396.52	0.0016561
396.54	0.00164594
396.56	0.00163587
396.58	0.00162588
396.6	0.00161597
396.62	0.00160614
396.64	0.00159639
396.66	0.00158672
396.68	0.00157713
396.7	0.00156761
396.72	0.00155817
396.74	0.0015488
396.76	0.00153951
396.78	0.00153029
396.8	0.00152115
396.82	0.00151207
396.84	0.00150307
396.86	0.00149414
396.88	0.00148527
396.9	0.00147648
396.92	0.00146775
396.94	0.00145909
396.96	0.0014505
396.98	0.00144197
397	0.00143351
397.02	0.00142511
397.04	0.00141678
397.06	0.00140851
397.08	0.0014003
397.1	0.00139215
397.12	0.00138407
397.14	0.00137604
397.16	0.00136808
397.18	0.00136017
397.2	0.00135232
397.22	0.00134454
397.24	0.0013368
397.26	0.00132913
397.28	0.00132151
397.3	0.00131395
397.32	0.00130644
397.34	0.00129899
397.36	0.00129159
397.38	0.00128424
397.4	0.00127695
397.42	0.00126971
397.44	0.00126252
397.46	0.00125538
397.48	0.00124829
397.5	0.00124126
397.52	0.00123427
397.54	0.00122733
397.56	0.00122044
397.58	0.0012136
397.6	0.00120681
397.62	0.00120007
397.64	0.00119337
397.66	0.00118672
397.68	0.00118011
397.7	0.00117355
397.72	0.00116704
397.74	0.00116057
397.76	0.00115414
397.78	0.00114776
397.8	0.00114142
397.82	0.00113513
397.84	0.00112888
397.86	0.00112267
397.88	0.0011165
397.9	0.00111037
397.92	0.00110429
397.94	0.00109824
397.96	0.00109224
397.98	0.00108628
398	0.00108035
398.02	0.00107447
398.04	0.00106862
398.06	0.00106282
398.08	0.00105705
398.1	0.00105132
398.12	0.00104562
398.14	0.00103997
398.16	0.00103435
398.18	0.00102877
398.2	0.00102322
398.22	0.00101771
398.24	0.00101224
398.26	0.0010068
398.28	0.0010014
398.3	0.000996033
398.32	0.0009907
398.34	0.000985401
398.36	0.000980136
398.38	0.000974905
398.4	0.000969708
398.42	0.000964544
398.44	0.000959412
398.46	0.000954314
398.48	0.000949247
398.5	0.000944213
398.52	0.000939211
398.54	0.000934241
398.56	0.000929301
398.58	0.000924393
398.6	0.000919516
398.62	0.00091467
398.64	0.000909853
398.66	0.000905067
398.68	0.000900311
398.7	0.000895585
398.72	0.000890888
398.74	0.000886221
398.76	0.000881582
398.78	0.000876972
398.8	0.000872391
398.82	0.000867838
398.84	0.000863313
398.86	0.000858816
398.88	0.000854347
398.9	0.000849905
398.92	0.000845491
398.94	0.000841104
398.96	0.000836743
398.98	0.00083241
399	0.000828102
399.02	0.000823821
399.04	0.000819567
399.06	0.000815338
399.08	0.000811134
399.1	0.000806957
399.12	0.000802804
399.14	0.000798677
399.16	0.000794575
399.18	0.000790498
399.2	0.000786445
399.22	0.000782416
399.24	0.000778412
399.26	0.000774433
399.28	0.000770477
399.3	0.000766544
399.32	0.000762636
399.34	0.00075875
399.36	0.000754889
399.38	0.000751049
399.4	0.000747234
399.42	0.000743441
399.44	0.00073967
399.46	0.000735922
399.48	0.000732196
399.5	0.000728493
399.52	0.000724811
399.54	0.000721151
399.56	0.000717513
399.58	0.000713896
399.6	0.000710301
399.62	0.000706726
399.64	0.000703173
399.66	0.000699641
399.68	0.00069613
399.7	0.000692639
399.72	0.000689168
399.74	0.000685718
399.76	0.000682289
399.78	0.000678879
399.8	0.000675489
399.82	0.000672119
399.84	0.000668769
399.86	0.000665438
399.88	0.000662127
399.9	0.000658835
399.92	0.000655562
399.94	0.000652308
399.96	0.000649073
399.98	0.000645857
400	0.000642659
400.02	0.00063948
400.04	0.000636319
400.06	0.000633177
400.08	0.000630053
400.1	0.000626946
400.12	0.000623858
400.14	0.000620787
400.16	0.000617735
400.18	0.000614699
400.2	0.000611681
400.22	0.000608681
400.24	0.000605698
400.26	0.000602731
400.28	0.000599782
400.3	0.00059685
400.32	0.000593934
400.34	0.000591035
400.36	0.000588153
400.38	0.000585287
400.4	0.000582437
400.42	0.000579604
400.44	0.000576787
400.46	0.000573986
400.48	0.0005712
400.5	0.000568431
400.52	0.000565677
400.54	0.000562939
400.56	0.000560217
400.58	0.000557509
400.6	0.000554818
400.62	0.000552141
400.64	0.00054948
400.66	0.000546833
400.68	0.000544202
400.7	0.000541585
400.72	0.000538983
400.74	0.000536396
400.76	0.000533823
400.78	0.000531265
400.8	0.000528721
400.82	0.000526191
400.84	0.000523676
400.86	0.000521175
400.88	0.000518687
400.9	0.000516214
400.92	0.000513754
400.94	0.000511309
400.96	0.000508877
400.98	0.000506458
401	0.000504053
401.02	0.000501662
401.04	0.000499283
401.06	0.000496918
401.08	0.000494567
401.1	0.000492228
401.12	0.000489902
401.14	0.000487589
401.16	0.00048529
401.18	0.000483002
401.2	0.000480728
401.22	0.000478466
401.24	0.000476217
401.26	0.00047398
401.28	0.000471755
401.3	0.000469543
401.32	0.000467343
401.34	0.000465155
401.36	0.00046298
401.38	0.000460816
401.4	0.000458664
401.42	0.000456524
401.44	0.000454396
401.46	0.00045228
401.48	0.000450175
401.5	0.000448081
401.52	0.000446
401.54	0.00044393
401.56	0.000441871
401.58	0.000439823
401.6	0.000437787
401.62	0.000435761
401.64	0.000433747
401.66	0.000431744
401.68	0.000429752
401.7	0.000427771
401.72	0.0004258
401.74	0.000423841
401.76	0.000421892
401.78	0.000419953
401.8	0.000418026
401.82	0.000416108
401.84	0.000414201
401.86	0.000412305
401.88	0.000410419
401.9	0.000408543
401.92	0.000406678
401.94	0.000404822
401.96	0.000402977
401.98	0.000401141
402	0.000399316
402.02	0.0003975
402.04	0.000395695
402.06	0.000393899
402.08	0.000392112
402.1	0.000390336
402.12	0.000388569
402.14	0.000386812
402.16	0.000385064
402.18	0.000383325
402.2	0.000381596
402.22	0.000379877
402.24	0.000378166
402.26	0.000376465
402.28	0.000374773
402.3	0.00037309
402.32	0.000371417
402.34	0.000369752
402.36	0.000368096
402.38	0.000366449
402.4	0.000364811
402.42	0.000363182
402.44	0.000361561
402.46	0.000359949
402.48	0.000358346
402.5	0.000356751
402.52	0.000355165
402.54	0.000353588
402.56	0.000352019
402.58	0.000350458
402.6	0.000348906
402.62	0.000347362
402.64	0.000345826
402.66	0.000344299
402.68	0.000342779
402.7	0.000341267
402.72	0.000339763
402.74	0.000338268
402.76	0.00033678
402.78	0.000335301
402.8	0.000333829
402.82	0.000332365
402.84	0.000330909
402.86	0.000329461
402.88	0.00032802
402.9	0.000326587
402.92	0.000325162
402.94	0.000323744
402.96	0.000322334
402.98	0.000320931
403	0.000319536
403.02	0.000318148
403.04	0.000316768
403.06	0.000315395
403.08	0.000314029
403.1	0.00031267
403.12	0.000311319
403.14	0.000309975
403.16	0.000308638
403.18	0.000307308
403.2	0.000305985
403.22	0.000304669
403.24	0.00030336
403.26	0.000302058
403.28	0.000300763
403.3	0.000299475
403.32	0.000298193
403.34	0.000296918
403.36	0.00029565
403.38	0.000294389
403.4	0.000293135
403.42	0.000291887
403.44	0.000290645
403.46	0.00028941
403.48	0.000288182
403.5	0.00028696
403.52	0.000285745
403.54	0.000284536
403.56	0.000283333
403.58	0.000282137
403.6	0.000280947
403.62	0.000279763
403.64	0.000278585
403.66	0.000277414
403.68	0.000276249
403.7	0.00027509
403.72	0.000273937
403.74	0.00027279
403.76	0.000271649
403.78	0.000270514
403.8	0.000269385
403.82	0.000268262
403.84	0.000267145
403.86	0.000266034
403.88	0.000264929
403.9	0.000263829
403.92	0.000262735
403.94	0.000261647
403.96	0.000260565
403.98	0.000259488
404	0.000258417
404.02	0.000257351
404.04	0.000256291
404.06	0.000255237
404.08	0.000254188
404.1	0.000253145
404.12	0.000252107
404.14	0.000251075
404.16	0.000250048
404.18	0.000249026
404.2	0.00024801
404.22	0.000246999
404.24	0.000245993
404.26	0.000244992
404.28	0.000243997
404.3	0.000243007
404.32	0.000242022
404.34	0.000241043
404.36	0.000240068
404.38	0.000239098
404.4	0.000238134
404.42	0.000237175
404.44	0.00023622
404.46	0.000235271
404.48	0.000234326
404.5	0.000233387
404.52	0.000232452
404.54	0.000231522
404.56	0.000230597
404.58	0.000229677
404.6	0.000228762
404.62	0.000227851
404.64	0.000226945
404.66	0.000226044
404.68	0.000225148
404.7	0.000224256
404.72	0.000223369
404.74	0.000222487
404.76	0.000221609
404.78	0.000220736
404.8	0.000219867
404.82	0.000219003
404.84	0.000218143
404.86	0.000217288
404.88	0.000216437
404.9	0.00021559
404.92	0.000214748
404.94	0.000213911
404.96	0.000213078
404.98	0.000212249
405	0.000211424
405.02	0.000210604
405.04	0.000209788
405.06	0.000208976
405.08	0.000208168
405.1	0.000207365
405.12	0.000206566
405.14	0.000205771
405.16	0.00020498
405.18	0.000204193
405.2	0.000203411
405.22	0.000202632
405.24	0.000201857
405.26	0.000201087
405.28	0.00020032
405.3	0.000199558
405.32	0.000198799
405.34	0.000198044
405.36	0.000197294
405.38	0.000196547
405.4	0.000195804
405.42	0.000195065
405.44	0.000194329
405.46	0.000193598
405.48	0.00019287
405.5	0.000192147
405.52	0.000191426
405.54	0.00019071
405.56	0.000189998
405.58	0.000189289
405.6	0.000188583
405.62	0.000187882
405.64	0.000187185
405.66	0.00018649
405.68	0.000185799
405.7	0.000185112
405.72	0.00018443
405.74	0.00018375
405.76	0.000183073
405.78	0.000182401
405.8	0.000181731
