label:AIS.O3_mslo
25000
374.44	0.000485642
374.46	0.000493727
374.48	0.000501427
374.5	0.000508759
374.52	0.00051574
374.54	0.000522382
374.56	0.000528697
374.58	0.000534695
374.6	0.000540386
374.62	0.000545779
374.64	0.000550882
374.66	0.000555703
374.68	0.000560249
374.7	0.000564528
374.72	0.000568547
374.74	0.000572314
374.76	0.000575834
374.78	0.000579114
374.8	0.000582161
374.82	0.000584981
374.84	0.00058758
374.86	0.000589964
374.88	0.000592138
374.9	0.000594108
374.92	0.000595879
374.94	0.000597456
374.96	0.000598844
374.98	0.000600048
375	0.000601072
375.02	0.00060192
375.04	0.000602597
375.06	0.000603108
375.08	0.000603455
375.1	0.000603644
375.12	0.000603676
375.14	0.000603558
375.16	0.00060329
375.18	0.000602879
375.2	0.000602325
375.22	0.000601634
375.24	0.000600807
375.26	0.000599849
375.28	0.000598762
375.3	0.00059755
375.32	0.000596215
375.34	0.00059476
375.36	0.000593188
375.38	0.000591503
375.4	0.000589706
375.42	0.000587801
375.44	0.00058579
375.46	0.000583677
375.48	0.000581464
375.5	0.000579154
375.52	0.000576749
375.54	0.000574252
375.56	0.000571666
375.58	0.000568994
375.6	0.000566238
375.62	0.0005634
375.64	0.000560484
375.66	0.000557492
375.68	0.000554427
375.7	0.00055129
375.72	0.000548086
375.74	0.000544815
375.76	0.000541481
375.78	0.000538087
375.8	0.000534634
375.82	0.000531125
375.84	0.000527563
375.86	0.00052395
375.88	0.000520289
375.9	0.000516581
375.92	0.000512829
375.94	0.000509036
375.96	0.000505203
375.98	0.000501333
376	0.000497429
376.02	0.000493492
376.04	0.000489524
376.06	0.000485528
376.08	0.000481506
376.1	0.000477459
376.12	0.00047339
376.14	0.000469301
376.16	0.000465194
376.18	0.000461071
376.2	0.000456932
376.22	0.000452781
376.24	0.00044862
376.26	0.000444449
376.28	0.00044027
376.3	0.000436086
376.32	0.000431897
376.34	0.000427706
376.36	0.000423513
376.38	0.000419321
376.4	0.000415131
376.42	0.000410944
376.44	0.000406761
376.46	0.000402585
376.48	0.000398415
376.5	0.000394254
376.52	0.000390103
376.54	0.000385962
376.56	0.000381834
376.58	0.000377718
376.6	0.000373617
376.62	0.00036953
376.64	0.00036546
376.66	0.000361407
376.68	0.000357371
376.7	0.000353355
376.72	0.000349357
376.74	0.000345381
376.76	0.000341425
376.78	0.000337492
376.8	0.000333581
376.82	0.000329693
376.84	0.000325829
376.86	0.00032199
376.88	0.000318176
376.9	0.000314387
376.92	0.000310624
376.94	0.000306889
376.96	0.00030318
376.98	0.000299499
377	0.000295845
377.02	0.00029222
377.04	0.000288624
377.06	0.000285057
377.08	0.000281519
377.1	0.00027801
377.12	0.000274532
377.14	0.000271083
377.16	0.000267665
377.18	0.000264278
377.2	0.000260921
377.22	0.000257595
377.24	0.0002543
377.26	0.000251037
377.28	0.000247804
377.3	0.000244603
377.32	0.000241434
377.34	0.000238295
377.36	0.000235189
377.38	0.000232114
377.4	0.000229071
377.42	0.000226059
377.44	0.000223078
377.46	0.00022013
377.48	0.000217213
377.5	0.000214327
377.52	0.000211473
377.54	0.00020865
377.56	0.000205858
377.58	0.000203098
377.6	0.000200368
377.62	0.00019767
377.64	0.000195002
377.66	0.000192365
377.68	0.000189759
377.7	0.000187183
377.72	0.000184637
377.74	0.000182121
377.76	0.000179636
377.78	0.00017718
377.8	0.000174754
377.82	0.000172357
377.84	0.000169989
377.86	0.000167651
377.88	0.000165341
377.9	0.00016306
377.92	0.000160807
377.94	0.000158582
377.96	0.000156386
377.98	0.000154217
378	0.000152076
378.02	0.000149962
378.04	0.000147875
378.06	0.000145815
378.08	0.000143782
378.1	0.000141775
378.12	0.000139794
378.14	0.000137839
378.16	0.00013591
378.18	0.000134006
378.2	0.000132128
378.22	0.000130274
378.24	0.000128445
378.26	0.00012664
378.28	0.00012486
378.3	0.000123103
378.32	0.00012137
378.34	0.000119661
378.36	0.000117975
378.38	0.000116311
378.4	0.000114671
378.42	0.000113052
378.44	0.000111456
378.46	0.000109882
378.48	0.00010833
378.5	0.000106799
378.52	0.000105289
378.54	0.0001038
378.56	0.000102332
378.58	0.000100884
378.6	9.94567e-05
378.62	9.80491e-05
378.64	9.66613e-05
378.66	9.52929e-05
378.68	9.39438e-05
378.7	9.26136e-05
378.72	9.13023e-05
378.74	9.00094e-05
378.76	8.87349e-05
378.78	8.74784e-05
378.8	8.62398e-05
378.82	8.50187e-05
378.84	8.38151e-05
378.86	8.26286e-05
378.88	8.14591e-05
378.9	8.03062e-05
378.92	7.91699e-05
378.94	7.80498e-05
378.96	7.69458e-05
378.98	7.58576e-05
379	7.47851e-05
379.02	7.3728e-05
379.04	7.26862e-05
379.06	7.16593e-05
379.08	7.06472e-05
379.1	6.96498e-05
379.12	6.86668e-05
379.14	6.7698e-05
379.16	6.67431e-05
379.18	6.58022e-05
379.2	6.48748e-05
379.22	6.39609e-05
379.24	6.30602e-05
379.26	6.21726e-05
379.28	6.12979e-05
379.3	6.04359e-05
379.32	5.95864e-05
379.34	5.87493e-05
379.36	5.79243e-05
379.38	5.71114e-05
379.4	5.63103e-05
379.42	5.55208e-05
379.44	5.47428e-05
379.46	5.39762e-05
379.48	5.32207e-05
379.5	5.24762e-05
379.52	5.17426e-05
379.54	5.10197e-05
379.56	5.03073e-05
379.58	4.96053e-05
379.6	4.89135e-05
379.62	4.82318e-05
379.64	4.756e-05
379.66	4.68981e-05
379.68	4.62458e-05
379.7	4.5603e-05
379.72	4.49695e-05
379.74	4.43453e-05
379.76	4.37302e-05
379.78	4.3124e-05
379.8	4.25267e-05
379.82	4.19381e-05
379.84	4.13581e-05
379.86	4.07865e-05
379.88	4.02232e-05
379.9	3.96681e-05
379.92	3.91211e-05
379.94	3.8582e-05
379.96	3.80508e-05
379.98	3.75273e-05
380	3.70114e-05
380.02	3.6503e-05
380.04	3.6002e-05
380.06	3.55083e-05
380.08	3.50217e-05
380.1	3.45422e-05
380.12	3.40696e-05
380.14	3.36039e-05
380.16	3.3145e-05
380.18	3.26926e-05
380.2	3.22469e-05
380.22	3.18075e-05
380.24	3.13746e-05
380.26	3.09479e-05
380.28	3.05273e-05
380.3	3.01128e-05
380.32	2.97043e-05
380.34	2.93017e-05
380.36	2.89049e-05
380.38	2.85138e-05
380.4	2.81284e-05
380.42	2.77485e-05
380.44	2.7374e-05
380.46	2.70049e-05
380.48	2.66412e-05
380.5	2.62826e-05
380.52	2.59292e-05
380.54	2.55809e-05
380.56	2.52376e-05
380.58	2.48991e-05
380.6	2.45656e-05
380.62	2.42368e-05
380.64	2.39127e-05
380.66	2.35932e-05
380.68	2.32782e-05
380.7	2.29678e-05
380.72	2.26618e-05
380.74	2.23602e-05
380.76	2.20628e-05
380.78	2.17697e-05
380.8	2.14807e-05
380.82	2.11959e-05
380.84	2.09151e-05
380.86	2.06382e-05
380.88	2.03653e-05
380.9	2.00963e-05
380.92	1.98311e-05
380.94	1.95696e-05
380.96	1.93118e-05
380.98	1.90577e-05
381	1.88071e-05
381.02	1.85601e-05
381.04	1.83165e-05
381.06	1.80764e-05
381.08	1.78397e-05
381.1	1.76062e-05
381.12	1.73761e-05
381.14	1.71492e-05
381.16	1.69254e-05
381.18	1.67048e-05
381.2	1.64873e-05
381.22	1.62729e-05
381.24	1.60614e-05
381.26	1.58529e-05
381.28	1.56473e-05
381.3	1.54445e-05
381.32	1.52446e-05
381.34	1.50475e-05
381.36	1.48531e-05
381.38	1.46614e-05
381.4	1.44724e-05
381.42	1.42859e-05
381.44	1.41021e-05
381.46	1.39209e-05
381.48	1.37421e-05
381.5	1.35658e-05
381.52	1.3392e-05
381.54	1.32205e-05
381.56	1.30514e-05
381.58	1.28847e-05
381.6	1.27202e-05
381.62	1.2558e-05
381.64	1.2398e-05
381.66	1.22403e-05
381.68	1.20847e-05
381.7	1.19312e-05
381.72	1.17799e-05
381.74	1.16306e-05
381.76	1.14834e-05
381.78	1.13381e-05
381.8	1.11949e-05
381.82	1.10536e-05
381.84	1.09143e-05
381.86	1.07768e-05
381.88	1.06412e-05
381.9	1.05075e-05
381.92	1.03756e-05
381.94	1.02454e-05
381.96	1.01171e-05
381.98	9.99047e-06
382	9.86558e-06
382.02	9.74237e-06
382.04	9.62083e-06
382.06	9.50094e-06
382.08	9.38266e-06
382.1	9.26598e-06
382.12	9.15088e-06
382.14	9.03733e-06
382.16	8.92531e-06
382.18	8.81479e-06
382.2	8.70577e-06
382.22	8.5982e-06
382.24	8.49208e-06
382.26	8.38739e-06
382.28	8.2841e-06
382.3	8.18219e-06
382.32	8.08165e-06
382.34	7.98244e-06
382.36	7.88457e-06
382.38	7.788e-06
382.4	7.69272e-06
382.42	7.59871e-06
382.44	7.50596e-06
382.46	7.41443e-06
382.48	7.32413e-06
382.5	7.23502e-06
382.52	7.14709e-06
382.54	7.06034e-06
382.56	6.97473e-06
382.58	6.89025e-06
382.6	6.8069e-06
382.62	6.72464e-06
382.64	6.64347e-06
382.66	6.56338e-06
382.68	6.48433e-06
382.7	6.40633e-06
382.72	6.32936e-06
382.74	6.2534e-06
382.76	6.17844e-06
382.78	6.10446e-06
382.8	6.03146e-06
382.82	5.95941e-06
382.84	5.8883e-06
382.86	5.81813e-06
382.88	5.74887e-06
382.9	5.68052e-06
382.92	5.61306e-06
382.94	5.54649e-06
382.96	5.48078e-06
382.98	5.41592e-06
383	5.35191e-06
383.02	5.28873e-06
383.04	5.22638e-06
383.06	5.16483e-06
383.08	5.10408e-06
383.1	5.04412e-06
383.12	4.98494e-06
383.14	4.92652e-06
383.16	4.86886e-06
383.18	4.81194e-06
383.2	4.75575e-06
383.22	4.7003e-06
383.24	4.64555e-06
383.26	4.59151e-06
383.28	4.53817e-06
383.3	4.48551e-06
383.32	4.43353e-06
383.34	4.38222e-06
383.36	4.33156e-06
383.38	4.28156e-06
383.4	4.23219e-06
383.42	4.18345e-06
383.44	4.13534e-06
383.46	4.08785e-06
383.48	4.04095e-06
383.5	3.99466e-06
383.52	3.94896e-06
383.54	3.90384e-06
383.56	3.85929e-06
383.58	3.81531e-06
383.6	3.77188e-06
383.62	3.72901e-06
383.64	3.68668e-06
383.66	3.64489e-06
383.68	3.60363e-06
383.7	3.56289e-06
383.72	3.52266e-06
383.74	3.48294e-06
383.76	3.44372e-06
383.78	3.405e-06
383.8	3.36676e-06
383.82	3.32901e-06
383.84	3.29173e-06
383.86	3.25492e-06
383.88	3.21857e-06
383.9	3.18267e-06
383.92	3.14723e-06
383.94	3.11223e-06
383.96	3.07767e-06
383.98	3.04354e-06
384	3.00983e-06
384.02	2.97655e-06
384.04	2.94368e-06
384.06	2.91122e-06
384.08	2.87917e-06
384.1	2.84751e-06
384.12	2.81625e-06
384.14	2.78538e-06
384.16	2.75489e-06
384.18	2.72478e-06
384.2	2.69504e-06
384.22	2.66567e-06
384.24	2.63666e-06
384.26	2.60801e-06
384.28	2.57971e-06
384.3	2.55177e-06
384.32	2.52417e-06
384.34	2.4969e-06
384.36	2.46998e-06
384.38	2.44338e-06
384.4	2.41711e-06
384.42	2.39117e-06
384.44	2.36554e-06
384.46	2.34022e-06
384.48	2.31522e-06
384.5	2.29052e-06
384.52	2.26612e-06
384.54	2.24203e-06
384.56	2.21822e-06
384.58	2.19471e-06
384.6	2.17148e-06
384.62	2.14853e-06
384.64	2.12586e-06
384.66	2.10347e-06
384.68	2.08135e-06
384.7	2.0595e-06
384.72	2.03791e-06
384.74	2.01659e-06
384.76	1.99552e-06
384.78	1.9747e-06
384.8	1.95414e-06
384.82	1.93383e-06
384.84	1.91376e-06
384.86	1.89393e-06
384.88	1.87434e-06
384.9	1.85499e-06
384.92	1.83587e-06
384.94	1.81697e-06
384.96	1.79831e-06
384.98	1.77987e-06
385	1.76164e-06
385.02	1.74364e-06
385.04	1.72585e-06
385.06	1.70828e-06
385.08	1.69091e-06
385.1	1.67375e-06
385.12	1.65679e-06
385.14	1.64004e-06
385.16	1.62348e-06
385.18	1.60712e-06
385.2	1.59096e-06
385.22	1.57499e-06
385.24	1.5592e-06
385.26	1.54361e-06
385.28	1.52819e-06
385.3	1.51296e-06
385.32	1.49791e-06
385.34	1.48304e-06
385.36	1.46834e-06
385.38	1.45381e-06
385.4	1.43946e-06
385.42	1.42527e-06
385.44	1.41125e-06
385.46	1.3974e-06
385.48	1.3837e-06
385.5	1.37017e-06
385.52	1.35679e-06
385.54	1.34358e-06
385.56	1.33051e-06
385.58	1.3176e-06
385.6	1.30483e-06
385.62	1.29222e-06
385.64	1.27975e-06
385.66	1.26743e-06
385.68	1.25525e-06
385.7	1.24321e-06
385.72	1.23131e-06
385.74	1.21955e-06
385.76	1.20792e-06
385.78	1.19643e-06
385.8	1.18507e-06
385.82	1.17385e-06
385.84	1.16275e-06
385.86	1.15178e-06
385.88	1.14093e-06
385.9	1.13021e-06
385.92	1.11961e-06
385.94	1.10913e-06
385.96	1.09878e-06
385.98	1.08854e-06
386	1.07842e-06
386.02	1.06841e-06
386.04	1.05852e-06
386.06	1.04874e-06
386.08	1.03907e-06
386.1	1.02952e-06
386.12	1.02007e-06
386.14	1.01073e-06
386.16	1.00149e-06
386.18	9.92359e-07
386.2	9.83331e-07
386.22	9.74405e-07
386.24	9.65581e-07
386.26	9.56855e-07
386.28	9.48228e-07
386.3	9.39698e-07
386.32	9.31265e-07
386.34	9.22926e-07
386.36	9.14681e-07
386.38	9.06528e-07
386.4	8.98467e-07
386.42	8.90496e-07
386.44	8.82614e-07
386.46	8.74821e-07
386.48	8.67114e-07
386.5	8.59494e-07
386.52	8.51958e-07
386.54	8.44507e-07
386.56	8.37138e-07
386.58	8.29852e-07
386.6	8.22646e-07
386.62	8.1552e-07
386.64	8.08474e-07
386.66	8.01505e-07
386.68	7.94614e-07
386.7	7.87799e-07
386.72	7.81059e-07
386.74	7.74394e-07
386.76	7.67802e-07
386.78	7.61283e-07
386.8	7.54835e-07
386.82	7.48459e-07
386.84	7.42152e-07
386.86	7.35915e-07
386.88	7.29747e-07
386.9	7.23646e-07
386.92	7.17611e-07
386.94	7.11643e-07
386.96	7.0574e-07
386.98	6.99902e-07
387	6.94127e-07
387.02	6.88415e-07
387.04	6.82766e-07
387.06	6.77178e-07
387.08	6.7165e-07
387.1	6.66183e-07
387.12	6.60775e-07
387.14	6.55426e-07
387.16	6.50135e-07
387.18	6.44901e-07
387.2	6.39724e-07
387.22	6.34602e-07
387.24	6.29536e-07
387.26	6.24525e-07
387.28	6.19568e-07
387.3	6.14664e-07
387.32	6.09813e-07
387.34	6.05014e-07
387.36	6.00266e-07
387.38	5.9557e-07
387.4	5.90924e-07
387.42	5.86328e-07
387.44	5.81781e-07
387.46	5.77283e-07
387.48	5.72832e-07
387.5	5.6843e-07
387.52	5.64074e-07
387.54	5.59765e-07
387.56	5.55502e-07
387.58	5.51284e-07
387.6	5.47111e-07
387.62	5.42982e-07
387.64	5.38898e-07
387.66	5.34857e-07
387.68	5.30858e-07
387.7	5.26902e-07
387.72	5.22988e-07
387.74	5.19115e-07
387.76	5.15284e-07
387.78	5.11493e-07
387.8	5.07741e-07
387.82	5.0403e-07
387.84	5.00358e-07
387.86	4.96724e-07
387.88	4.93128e-07
387.9	4.89571e-07
387.92	4.86051e-07
387.94	4.82568e-07
387.96	4.79121e-07
387.98	4.75711e-07
388	4.72336e-07
388.02	4.68997e-07
388.04	4.65693e-07
388.06	4.62423e-07
388.08	4.59188e-07
388.1	4.55986e-07
388.12	4.52818e-07
388.14	4.49683e-07
388.16	4.46581e-07
388.18	4.43511e-07
388.2	4.40473e-07
388.22	4.37467e-07
388.24	4.34492e-07
388.26	4.31548e-07
388.28	4.28635e-07
388.3	4.25752e-07
388.32	4.22899e-07
388.34	4.20075e-07
388.36	4.17281e-07
388.38	4.14516e-07
388.4	4.1178e-07
388.42	4.09071e-07
388.44	4.06391e-07
388.46	4.03739e-07
388.48	4.01114e-07
388.5	3.98517e-07
388.52	3.95946e-07
388.54	3.93402e-07
388.56	3.90884e-07
388.58	3.88392e-07
388.6	3.85926e-07
388.62	3.83486e-07
388.64	3.8107e-07
388.66	3.7868e-07
388.68	3.76314e-07
388.7	3.73973e-07
388.72	3.71655e-07
388.74	3.69362e-07
388.76	3.67092e-07
388.78	3.64846e-07
388.8	3.62623e-07
388.82	3.60423e-07
388.84	3.58245e-07
388.86	3.5609e-07
388.88	3.53957e-07
388.9	3.51846e-07
388.92	3.49757e-07
388.94	3.47689e-07
388.96	3.45642e-07
388.98	3.43617e-07
389	3.41613e-07
389.02	3.39629e-07
389.04	3.37665e-07
389.06	3.35722e-07
389.08	3.33799e-07
389.1	3.31895e-07
389.12	3.30011e-07
389.14	3.28147e-07
389.16	3.26302e-07
389.18	3.24476e-07
389.2	3.22668e-07
389.22	3.2088e-07
389.24	3.19109e-07
389.26	3.17357e-07
389.28	3.15623e-07
389.3	3.13907e-07
389.32	3.12209e-07
389.34	3.10528e-07
389.36	3.08865e-07
389.38	3.07219e-07
389.4	3.05589e-07
389.42	3.03977e-07
389.44	3.02382e-07
389.46	3.00803e-07
389.48	2.9924e-07
389.5	2.97693e-07
389.52	2.96163e-07
389.54	2.94649e-07
389.56	2.9315e-07
389.58	2.91667e-07
389.6	2.90199e-07
389.62	2.88747e-07
389.64	2.87309e-07
389.66	2.85887e-07
389.68	2.8448e-07
389.7	2.83087e-07
389.72	2.81709e-07
389.74	2.80346e-07
389.76	2.78996e-07
389.78	2.77661e-07
389.8	2.7634e-07
389.82	2.75033e-07
389.84	2.7374e-07
389.86	2.7246e-07
389.88	2.71194e-07
389.9	2.69941e-07
389.92	2.68702e-07
389.94	2.67476e-07
389.96	2.66263e-07
389.98	2.65062e-07
390	2.63875e-07
390.02	2.627e-07
390.04	2.61538e-07
390.06	2.60389e-07
390.08	2.59251e-07
390.1	2.58126e-07
390.12	2.57013e-07
390.14	2.55913e-07
390.16	2.54824e-07
390.18	2.53747e-07
390.2	2.52682e-07
390.22	2.51628e-07
390.24	2.50586e-07
390.26	2.49555e-07
390.28	2.48536e-07
390.3	2.47528e-07
390.32	2.46531e-07
390.34	2.45545e-07
390.36	2.4457e-07
390.38	2.43606e-07
390.4	2.42653e-07
390.42	2.4171e-07
390.44	2.40779e-07
390.46	2.39857e-07
390.48	2.38946e-07
390.5	2.38046e-07
390.52	2.37155e-07
390.54	2.36275e-07
390.56	2.35405e-07
390.58	2.34545e-07
390.6	2.33695e-07
390.62	2.32855e-07
390.64	2.32025e-07
390.66	2.31204e-07
390.68	2.30393e-07
390.7	2.29592e-07
390.72	2.288e-07
390.74	2.28018e-07
390.76	2.27245e-07
390.78	2.26481e-07
390.8	2.25727e-07
390.82	2.24981e-07
390.84	2.24245e-07
390.86	2.23518e-07
390.88	2.228e-07
390.9	2.22091e-07
390.92	2.2139e-07
390.94	2.20699e-07
390.96	2.20016e-07
390.98	2.19342e-07
391	2.18676e-07
391.02	2.18019e-07
391.04	2.1737e-07
391.06	2.1673e-07
391.08	2.16099e-07
391.1	2.15475e-07
391.12	2.1486e-07
391.14	2.14254e-07
391.16	2.13655e-07
391.18	2.13064e-07
391.2	2.12482e-07
391.22	2.11908e-07
391.24	2.11341e-07
391.26	2.10783e-07
391.28	2.10233e-07
391.3	2.0969e-07
391.32	2.09155e-07
391.34	2.08628e-07
391.36	2.08109e-07
391.38	2.07597e-07
391.4	2.07093e-07
391.42	2.06597e-07
391.44	2.06108e-07
391.46	2.05627e-07
391.48	2.05153e-07
391.5	2.04687e-07
391.52	2.04228e-07
391.54	2.03777e-07
391.56	2.03332e-07
391.58	2.02896e-07
391.6	2.02466e-07
391.62	2.02044e-07
391.64	2.01629e-07
391.66	2.01221e-07
391.68	2.00821e-07
391.7	2.00427e-07
391.72	2.00041e-07
391.74	1.99662e-07
391.76	1.99289e-07
391.78	1.98924e-07
391.8	1.98566e-07
391.82	1.98215e-07
391.84	1.97871e-07
391.86	1.97534e-07
391.88	1.97203e-07
391.9	1.9688e-07
391.92	1.96564e-07
391.94	1.96254e-07
391.96	1.95951e-07
391.98	1.95655e-07
392	1.95366e-07
392.02	1.95084e-07
392.04	1.94809e-07
392.06	1.9454e-07
392.08	1.94278e-07
392.1	1.94023e-07
392.12	1.93774e-07
392.14	1.93533e-07
392.16	1.93298e-07
392.18	1.9307e-07
392.2	1.92848e-07
392.22	1.92633e-07
392.24	1.92425e-07
392.26	1.92224e-07
392.28	1.92029e-07
392.3	1.91841e-07
392.32	1.9166e-07
392.34	1.91485e-07
392.36	1.91317e-07
392.38	1.91156e-07
392.4	1.91001e-07
392.42	1.90853e-07
392.44	1.90712e-07
392.46	1.90577e-07
392.48	1.90449e-07
392.5	1.90328e-07
392.52	1.90214e-07
392.54	1.90106e-07
392.56	1.90005e-07
392.58	1.89911e-07
392.6	1.89823e-07
392.62	1.89743e-07
392.64	1.89669e-07
392.66	1.89602e-07
392.68	1.89541e-07
392.7	1.89488e-07
392.72	1.89441e-07
392.74	1.89401e-07
392.76	1.89368e-07
392.78	1.89342e-07
392.8	1.89323e-07
392.82	1.89311e-07
392.84	1.89306e-07
392.86	1.89308e-07
392.88	1.89316e-07
392.9	1.89332e-07
392.92	1.89355e-07
392.94	1.89385e-07
392.96	1.89423e-07
392.98	1.89467e-07
393	1.89519e-07
393.02	1.89578e-07
393.04	1.89644e-07
393.06	1.89718e-07
393.08	1.89799e-07
393.1	1.89887e-07
393.12	1.89983e-07
393.14	1.90086e-07
393.16	1.90197e-07
393.18	1.90316e-07
393.2	1.90442e-07
393.22	1.90576e-07
393.24	1.90717e-07
393.26	1.90867e-07
393.28	1.91024e-07
393.3	1.9119e-07
393.32	1.91363e-07
393.34	1.91545e-07
393.36	1.91734e-07
393.38	1.91932e-07
393.4	1.92138e-07
393.42	1.92353e-07
393.44	1.92576e-07
393.46	1.92807e-07
393.48	1.93048e-07
393.5	1.93297e-07
393.52	1.93554e-07
393.54	1.93821e-07
393.56	1.94096e-07
393.58	1.94381e-07
393.6	1.94675e-07
393.62	1.94978e-07
393.64	1.9529e-07
393.66	1.95612e-07
393.68	1.95943e-07
393.7	1.96285e-07
393.72	1.96636e-07
393.74	1.96997e-07
393.76	1.97368e-07
393.78	1.9775e-07
393.8	1.98141e-07
393.82	1.98544e-07
393.84	1.98957e-07
393.86	1.99381e-07
393.88	1.99815e-07
393.9	2.00261e-07
393.92	2.00719e-07
393.94	2.01188e-07
393.96	2.01668e-07
393.98	2.0216e-07
394	2.02665e-07
394.02	2.03182e-07
394.04	2.03711e-07
394.06	2.04252e-07
394.08	2.04807e-07
394.1	2.05375e-07
394.12	2.05956e-07
394.14	2.06551e-07
394.16	2.0716e-07
394.18	2.07783e-07
394.2	2.08421e-07
394.22	2.09073e-07
394.24	2.0974e-07
394.26	2.10423e-07
394.28	2.11121e-07
394.3	2.11835e-07
394.32	2.12566e-07
394.34	2.13314e-07
394.36	2.14078e-07
394.38	2.1486e-07
394.4	2.15661e-07
394.42	2.16479e-07
394.44	2.17317e-07
394.46	2.18174e-07
394.48	2.19051e-07
394.5	2.19948e-07
394.52	2.20866e-07
394.54	2.21806e-07
394.56	2.22769e-07
394.58	2.23754e-07
394.6	2.24762e-07
394.62	2.25795e-07
394.64	2.26853e-07
394.66	2.27938e-07
394.68	2.29048e-07
394.7	2.30187e-07
394.72	2.31354e-07
394.74	2.32551e-07
394.76	2.33779e-07
394.78	2.35039e-07
394.8	2.36333e-07
394.82	2.37661e-07
394.84	2.39026e-07
394.86	2.40428e-07
394.88	2.41871e-07
394.9	2.43354e-07
394.92	2.44882e-07
394.94	2.46455e-07
394.96	2.48077e-07
394.98	2.49749e-07
395	2.51476e-07
395.02	2.53261e-07
395.04	2.55107e-07
395.06	2.57018e-07
395.08	2.59e-07
395.1	2.61057e-07
395.12	2.63197e-07
395.14	2.65426e-07
395.16	2.67754e-07
395.18	2.70189e-07
395.2	2.72745e-07
395.22	2.75437e-07
395.24	2.78283e-07
395.26	2.81308e-07
395.28	2.84542e-07
395.3	2.88028e-07
395.32	2.91827e-07
395.34	2.96031e-07
395.36	3.00785e-07
395.38	3.06352e-07
395.4	3.13271e-07
395.42	3.22853e-07
395.44	3.38816e-07
395.46	3.73741e-07
395.48	4.67468e-07
395.5	7.00057e-07
395.52	1.22111e-06
395.54	2.35316e-06
395.56	4.61663e-06
395.58	8.68198e-06
395.6	1.54718e-05
395.62	2.62394e-05
395.64	4.2258e-05
395.66	6.42373e-05
395.68	9.17946e-05
395.7	0.000123325
395.72	0.000156647
395.74	0.000189853
395.76	0.000221638
395.78	0.000251216
395.8	0.000278192
395.82	0.000302481
395.84	0.000324242
395.86	0.000343758
395.88	0.00036135
395.9	0.000377321
395.92	0.000391932
395.94	0.0004054
395.96	0.000417899
395.98	0.000429571
396	0.000440527
396.02	0.000450854
396.04	0.000460622
396.06	0.000469885
396.08	0.000478687
396.1	0.00048706
396.12	0.000495032
396.14	0.000502623
396.16	0.000509851
396.18	0.000516731
396.2	0.000523277
396.22	0.000529498
396.24	0.000535406
396.26	0.000541009
396.28	0.000546316
396.3	0.000551335
396.32	0.000556075
396.34	0.000560543
396.36	0.000564745
396.38	0.00056869
396.4	0.000572385
396.42	0.000575835
396.44	0.000579047
396.46	0.000582028
396.48	0.000584784
396.5	0.00058732
396.52	0.000589643
396.54	0.000591759
396.56	0.000593671
396.58	0.000595386
396.6	0.000596909
396.62	0.000598245
396.64	0.000599397
396.66	0.000600371
396.68	0.000601171
396.7	0.000601802
396.72	0.000602267
396.74	0.00060257
396.76	0.000602715
396.78	0.000602706
396.8	0.000602546
396.82	0.000602239
396.84	0.000601789
396.86	0.000601198
396.88	0.000600471
396.9	0.000599609
396.92	0.000598617
396.94	0.000597497
396.96	0.000596252
396.98	0.000594886
397	0.000593401
397.02	0.0005918
397.04	0.000590086
397.06	0.000588262
397.08	0.00058633
397.1	0.000584294
397.12	0.000582157
397.14	0.00057992
397.16	0.000577587
397.18	0.00057516
397.2	0.000572642
397.22	0.000570036
397.24	0.000567344
397.26	0.00056457
397.28	0.000561714
397.3	0.000558782
397.32	0.000555774
397.34	0.000552693
397.36	0.000549542
397.38	0.000546324
397.4	0.000543041
397.42	0.000539695
397.44	0.00053629
397.46	0.000532827
397.48	0.000529308
397.5	0.000525737
397.52	0.000522116
397.54	0.000518447
397.56	0.000514733
397.58	0.000510975
397.6	0.000507176
397.62	0.000503339
397.64	0.000499466
397.66	0.000495558
397.68	0.000491618
397.7	0.000487649
397.72	0.000483651
397.74	0.000479628
397.76	0.000475582
397.78	0.000471514
397.8	0.000467426
397.82	0.00046332
397.84	0.000459199
397.86	0.000455063
397.88	0.000450916
397.9	0.000446758
397.92	0.000442591
397.94	0.000438417
397.96	0.000434238
397.98	0.000430055
398	0.00042587
398.02	0.000421684
398.04	0.000417499
398.06	0.000413316
398.08	0.000409136
398.1	0.000404962
398.12	0.000400794
398.14	0.000396633
398.16	0.000392481
398.18	0.000388339
398.2	0.000384209
398.22	0.00038009
398.24	0.000375985
398.26	0.000371894
398.28	0.000367818
398.3	0.000363759
398.32	0.000359717
398.34	0.000355693
398.36	0.000351688
398.38	0.000347703
398.4	0.000343739
398.42	0.000339795
398.44	0.000335874
398.46	0.000331976
398.48	0.000328101
398.5	0.00032425
398.52	0.000320424
398.54	0.000316623
398.56	0.000312847
398.58	0.000309098
398.6	0.000305376
398.62	0.000301681
398.64	0.000298013
398.66	0.000294373
398.68	0.000290762
398.7	0.00028718
398.72	0.000283626
398.74	0.000280102
398.76	0.000276608
398.78	0.000273143
398.8	0.000269709
398.82	0.000266305
398.84	0.000262931
398.86	0.000259588
398.88	0.000256277
398.9	0.000252996
398.92	0.000249746
398.94	0.000246528
398.96	0.00024334
398.98	0.000240185
399	0.00023706
399.02	0.000233968
399.04	0.000230907
399.06	0.000227877
399.08	0.000224879
