label:AIS.ik_mslo( 0.5 )
25000
437.01	0.00683179
437.03	0.00684561
437.05	0.00685959
437.07	0.00687374
437.09	0.00688807
437.11	0.00690258
437.13	0.00691727
437.15	0.00693215
437.17	0.00694723
437.19	0.0069625
437.21	0.00697797
437.23	0.00699365
437.25	0.00700954
437.27	0.00702564
437.29	0.00704197
437.31	0.00705852
437.33	0.00707531
437.35	0.00709234
437.37	0.00710962
437.39	0.00712714
437.41	0.00714493
437.43	0.00716299
437.45	0.00718132
437.47	0.00719993
437.49	0.00721884
437.51	0.00723804
437.53	0.00725756
437.55	0.0072774
437.57	0.00729757
437.59	0.00731808
437.61	0.00733895
437.63	0.00736018
437.65	0.00738179
437.67	0.0074038
437.69	0.00742621
437.71	0.00744905
437.73	0.00747233
437.75	0.00749607
437.77	0.00752029
437.79	0.00754501
437.81	0.00757025
437.83	0.00759603
437.85	0.00762238
437.87	0.00764933
437.89	0.0076769
437.91	0.00770513
437.93	0.00773406
437.95	0.00776371
437.97	0.00779413
437.99	0.00782537
438.01	0.00785747
438.03	0.00789048
438.05	0.00792447
438.07	0.0079595
438.09	0.00799563
438.11	0.00803296
438.13	0.00807155
438.15	0.00811153
438.17	0.00815298
438.19	0.00819605
438.21	0.00824087
438.23	0.0082876
438.25	0.00833642
438.27	0.00838755
438.29	0.00844124
438.31	0.00849777
438.33	0.00855747
438.35	0.00862076
438.37	0.0086881
438.39	0.00876008
438.41	0.0088374
438.43	0.00892094
438.45	0.00901178
438.47	0.00911133
438.49	0.00922138
438.51	0.0093443
438.53	0.00948332
438.55	0.00964286
438.57	0.00982931
438.59	0.0100521
438.61	0.010326
438.63	0.010675
438.65	0.0111418
438.67	0.0118087
438.69	0.0128541
438.71	0.0147282
438.73	0.0187608
438.75	0.0288846
438.77	0.0513477
438.79	0.0833603
438.81	0.110136
438.83	0.126949
438.85	0.139965
438.87	0.150417
438.89	0.153806
438.91	0.14942
438.93	0.140645
438.95	0.130832
438.97	0.121726
438.99	0.113849
439.01	0.107203
439.03	0.10164
439.05	0.0969278
439.07	0.0927353
439.09	0.0886799
439.11	0.0845833
439.13	0.080721
439.15	0.0776148
439.17	0.0755945
439.19	0.07468
439.21	0.074703
439.23	0.0754383
439.25	0.0766741
439.27	0.0782396
439.29	0.080002
439.31	0.081876
439.33	0.0837993
439.35	0.0857264
439.37	0.0876257
439.39	0.0894766
439.41	0.091267
439.43	0.092991
439.45	0.0946469
439.47	0.096236
439.49	0.0977616
439.51	0.099228
439.53	0.10064
439.55	0.102002
439.57	0.103318
439.59	0.104593
439.61	0.10583
439.63	0.107032
439.65	0.108202
439.67	0.109343
439.69	0.110455
439.71	0.11154
439.73	0.112599
439.75	0.113632
439.77	0.11464
439.79	0.115623
439.81	0.11658
439.83	0.117511
439.85	0.118416
439.87	0.119293
439.89	0.120143
439.91	0.120964
439.93	0.121756
439.95	0.122517
439.97	0.123248
439.99	0.123947
440.01	0.124613
440.03	0.125245
440.05	0.125844
440.07	0.126407
440.09	0.126936
440.11	0.127428
440.13	0.127885
440.15	0.128304
440.17	0.128686
440.19	0.129031
440.21	0.129339
440.23	0.129609
440.25	0.129842
440.27	0.130037
440.29	0.130195
440.31	0.130316
440.33	0.130401
440.35	0.130448
440.37	0.13046
440.39	0.130436
440.41	0.130377
440.43	0.130284
440.45	0.130157
440.47	0.129996
440.49	0.129803
440.51	0.129579
440.53	0.129323
440.55	0.129037
440.57	0.128722
440.59	0.128378
440.61	0.128007
440.63	0.127609
440.65	0.127185
440.67	0.126736
440.69	0.126262
440.71	0.125765
440.73	0.125246
440.75	0.124706
440.77	0.124144
440.79	0.123563
440.81	0.122964
440.83	0.122346
440.85	0.121712
440.87	0.121061
440.89	0.120395
440.91	0.119715
440.93	0.119022
440.95	0.118315
440.97	0.117597
440.99	0.116867
441.01	0.116126
441.03	0.115376
441.05	0.114617
441.07	0.113849
441.09	0.113073
441.11	0.11229
441.13	0.111501
441.15	0.110705
441.17	0.109904
441.19	0.109098
441.21	0.108288
441.23	0.107474
441.25	0.106656
441.27	0.105835
441.29	0.105012
441.31	0.104187
441.33	0.10336
441.35	0.102532
441.37	0.101703
441.39	0.100873
441.41	0.100043
441.43	0.0992137
441.45	0.0983846
441.47	0.0975563
441.49	0.0967291
441.51	0.0959032
441.53	0.095079
441.55	0.0942566
441.57	0.0934364
441.59	0.0926185
441.61	0.0918033
441.63	0.0909908
441.65	0.0901813
441.67	0.089375
441.69	0.088572
441.71	0.0877726
441.73	0.0869768
441.75	0.0861849
441.77	0.085397
441.79	0.0846133
441.81	0.0838338
441.83	0.0830586
441.85	0.082288
441.87	0.081522
441.89	0.0807607
441.91	0.0800042
441.93	0.0792525
441.95	0.0785059
441.97	0.0777643
441.99	0.0770279
442.01	0.0762966
442.03	0.0755707
442.05	0.07485
442.07	0.0741347
442.09	0.0734248
442.11	0.0727204
442.13	0.0720216
442.15	0.0713282
442.17	0.0706405
442.19	0.0699584
442.21	0.0692819
442.23	0.068611
442.25	0.0679459
442.27	0.0672865
442.29	0.0666327
442.31	0.0659847
442.33	0.0653425
442.35	0.064706
442.37	0.0640752
442.39	0.0634502
442.41	0.0628309
442.43	0.0622174
442.45	0.0616096
442.47	0.0610075
442.49	0.0604112
442.51	0.0598205
442.53	0.0592356
442.55	0.0586563
442.57	0.0580828
442.59	0.0575148
442.61	0.0569525
442.63	0.0563958
442.65	0.0558447
442.67	0.0552992
442.69	0.0547592
442.71	0.0542247
442.73	0.0536957
442.75	0.0531721
442.77	0.052654
442.79	0.0521413
442.81	0.051634
442.83	0.051132
442.85	0.0506353
442.87	0.0501439
442.89	0.0496577
442.91	0.0491767
442.93	0.0487009
442.95	0.0482302
442.97	0.0477646
442.99	0.0473041
443.01	0.0468486
443.03	0.0463981
443.05	0.0459525
443.07	0.0455119
443.09	0.0450761
443.11	0.0446451
443.13	0.0442189
443.15	0.0437975
443.17	0.0433808
443.19	0.0429687
443.21	0.0425613
443.23	0.0421584
443.25	0.0417601
443.27	0.0413663
443.29	0.040977
443.31	0.0405921
443.33	0.0402115
443.35	0.0398353
443.37	0.0394634
443.39	0.0390958
443.41	0.0387323
443.43	0.0383731
443.45	0.0380179
443.47	0.0376669
443.49	0.0373199
443.51	0.0369768
443.53	0.0366378
443.55	0.0363027
443.57	0.0359715
443.59	0.0356441
443.61	0.0353205
443.63	0.0350006
443.65	0.0346845
443.67	0.0343721
443.69	0.0340633
443.71	0.0337581
443.73	0.0334564
443.75	0.0331583
443.77	0.0328636
443.79	0.0325724
443.81	0.0322846
443.83	0.0320002
443.85	0.0317191
443.87	0.0314413
443.89	0.0311667
443.91	0.0308953
443.93	0.0306271
443.95	0.0303621
443.97	0.0301002
443.99	0.0298413
444.01	0.0295854
444.03	0.0293326
444.05	0.0290827
444.07	0.0288357
444.09	0.0285916
444.11	0.0283504
444.13	0.028112
444.15	0.0278763
444.17	0.0276435
444.19	0.0274133
444.21	0.0271858
444.23	0.026961
444.25	0.0267388
444.27	0.0265192
444.29	0.0263022
444.31	0.0260877
444.33	0.0258756
444.35	0.0256661
444.37	0.0254589
444.39	0.0252542
444.41	0.0250518
444.43	0.0248518
444.45	0.0246541
444.47	0.0244587
444.49	0.0242656
444.51	0.0240746
444.53	0.0238859
444.55	0.0236994
444.57	0.023515
444.59	0.0233327
444.61	0.0231525
444.63	0.0229744
444.65	0.0227983
444.67	0.0226242
444.69	0.0224521
444.71	0.022282
444.73	0.0221138
444.75	0.0219476
444.77	0.0217832
444.79	0.0216207
444.81	0.02146
444.83	0.0213012
444.85	0.0211441
444.87	0.0209889
444.89	0.0208353
444.91	0.0206835
444.93	0.0205335
444.95	0.0203851
444.97	0.0202383
444.99	0.0200932
445.01	0.0199497
445.03	0.0198079
445.05	0.0196676
445.07	0.0195289
445.09	0.0193917
445.11	0.019256
445.13	0.0191218
445.15	0.0189892
445.17	0.0188579
445.19	0.0187282
445.21	0.0185998
445.23	0.0184729
445.25	0.0183473
445.27	0.0182232
445.29	0.0181004
445.31	0.0179789
445.33	0.0178587
445.35	0.0177399
445.37	0.0176224
445.39	0.0175061
445.41	0.0173911
445.43	0.0172773
445.45	0.0171647
445.47	0.0170534
445.49	0.0169432
445.51	0.0168343
445.53	0.0167265
445.55	0.0166198
445.57	0.0165143
445.59	0.0164099
445.61	0.0163066
445.63	0.0162044
445.65	0.0161033
445.67	0.0160033
445.69	0.0159043
445.71	0.0158063
445.73	0.0157094
445.75	0.0156135
445.77	0.0155186
445.79	0.0154247
445.81	0.0153318
445.83	0.0152399
445.85	0.0151489
445.87	0.0150588
445.89	0.0149697
445.91	0.0148815
445.93	0.0147942
445.95	0.0147078
445.97	0.0146222
445.99	0.0145376
446.01	0.0144538
446.03	0.0143709
446.05	0.0142888
446.07	0.0142076
446.09	0.0141272
446.11	0.0140476
446.13	0.0139688
446.15	0.0138908
446.17	0.0138136
446.19	0.0137371
446.21	0.0136615
446.23	0.0135866
446.25	0.0135124
446.27	0.013439
446.29	0.0133663
446.31	0.0132943
446.33	0.013223
446.35	0.0131525
446.37	0.0130826
446.39	0.0130135
446.41	0.012945
446.43	0.0128772
446.45	0.01281
446.47	0.0127436
446.49	0.0126777
446.51	0.0126125
446.53	0.012548
446.55	0.012484
446.57	0.0124207
446.59	0.012358
446.61	0.0122959
446.63	0.0122345
446.65	0.0121736
446.67	0.0121132
446.69	0.0120535
446.71	0.0119944
446.73	0.0119358
446.75	0.0118777
446.77	0.0118203
446.79	0.0117633
446.81	0.0117069
446.83	0.0116511
446.85	0.0115958
446.87	0.0115409
446.89	0.0114867
446.91	0.0114329
446.93	0.0113796
446.95	0.0113269
446.97	0.0112746
446.99	0.0112228
447.01	0.0111715
447.03	0.0111207
447.05	0.0110703
447.07	0.0110205
447.09	0.010971
447.11	0.0109221
447.13	0.0108736
447.15	0.0108255
447.17	0.0107779
447.19	0.0107307
447.21	0.010684
447.23	0.0106377
447.25	0.0105918
447.27	0.0105463
447.29	0.0105013
447.31	0.0104566
447.33	0.0104124
447.35	0.0103686
447.37	0.0103251
447.39	0.0102821
447.41	0.0102395
447.43	0.0101972
447.45	0.0101553
447.47	0.0101138
447.49	0.0100727
447.51	0.0100319
447.53	0.00999152
447.55	0.00995149
447.57	0.00991182
447.59	0.0098725
447.61	0.00983353
447.63	0.00979491
447.65	0.00975663
447.67	0.00971869
447.69	0.00968109
447.71	0.00964383
447.73	0.00960689
447.75	0.00957028
447.77	0.00953399
447.79	0.00949802
447.81	0.00946237
447.83	0.00942704
447.85	0.00939201
447.87	0.00935729
447.89	0.00932288
447.91	0.00928876
447.93	0.00925495
447.95	0.00922143
447.97	0.0091882
447.99	0.00915526
448.01	0.00912261
448.03	0.00909024
448.05	0.00905816
448.07	0.00902635
448.09	0.00899482
448.11	0.00896356
448.13	0.00893257
448.15	0.00890184
448.17	0.00887138
448.19	0.00884119
448.21	0.00881125
448.23	0.00878158
448.25	0.00875215
448.27	0.00872298
448.29	0.00869406
448.31	0.00866539
448.33	0.00863696
448.35	0.00860877
448.37	0.00858083
448.39	0.00855312
448.41	0.00852565
448.43	0.00849841
448.45	0.00847141
448.47	0.00844463
448.49	0.00841809
448.51	0.00839176
448.53	0.00836566
448.55	0.00833978
448.57	0.00831412
448.59	0.00828868
448.61	0.00826345
448.63	0.00823844
448.65	0.00821364
448.67	0.00818904
448.69	0.00816465
448.71	0.00814047
448.73	0.00811649
448.75	0.00809272
448.77	0.00806914
448.79	0.00804576
448.81	0.00802258
448.83	0.00799959
448.85	0.00797679
448.87	0.00795419
448.89	0.00793177
448.91	0.00790954
448.93	0.0078875
448.95	0.00786564
448.97	0.00784397
448.99	0.00782247
449.01	0.00780116
449.03	0.00778002
449.05	0.00775906
449.07	0.00773828
449.09	0.00771767
449.11	0.00769723
449.13	0.00767696
449.15	0.00765686
449.17	0.00763693
449.19	0.00761716
449.21	0.00759756
449.23	0.00757812
449.25	0.00755885
449.27	0.00753973
449.29	0.00752077
449.31	0.00750198
449.33	0.00748333
449.35	0.00746485
449.37	0.00744651
449.39	0.00742833
449.41	0.0074103
449.43	0.00739242
449.45	0.00737469
449.47	0.0073571
449.49	0.00733966
449.51	0.00732237
449.53	0.00730522
449.55	0.00728821
449.57	0.00727135
449.59	0.00725462
449.61	0.00723803
449.63	0.00722159
449.65	0.00720527
449.67	0.0071891
449.69	0.00717306
449.71	0.00715715
449.73	0.00714137
449.75	0.00712573
449.77	0.00711021
449.79	0.00709483
449.81	0.00707957
449.83	0.00706444
449.85	0.00704944
449.87	0.00703456
449.89	0.00701981
449.91	0.00700518
449.93	0.00699067
449.95	0.00697629
449.97	0.00696202
449.99	0.00694787
450.01	0.00693384
450.03	0.00691993
450.05	0.00690614
450.07	0.00689246
450.09	0.0068789
450.11	0.00686545
450.13	0.00685212
450.15	0.00683889
450.17	0.00682578
450.19	0.00681278
450.21	0.00679989
450.23	0.00678711
450.25	0.00677443
450.27	0.00676187
450.29	0.00674941
450.31	0.00673705
450.33	0.00672481
450.35	0.00671266
450.37	0.00670062
450.39	0.00668868
450.41	0.00667684
450.43	0.00666511
450.45	0.00665347
450.47	0.00664194
450.49	0.0066305
450.51	0.00661916
450.53	0.00660792
450.55	0.00659677
450.57	0.00658573
450.59	0.00657477
450.61	0.00656391
450.63	0.00655315
450.65	0.00654248
450.67	0.0065319
450.69	0.00652141
450.71	0.00651102
450.73	0.00650071
450.75	0.0064905
450.77	0.00648037
450.79	0.00647034
450.81	0.00646039
450.83	0.00645053
450.85	0.00644076
450.87	0.00643107
450.89	0.00642147
450.91	0.00641195
450.93	0.00640252
450.95	0.00639317
450.97	0.00638391
450.99	0.00637473
451.01	0.00636563
451.03	0.00635662
451.05	0.00634768
451.07	0.00633883
451.09	0.00633005
451.11	0.00632136
451.13	0.00631275
451.15	0.00630421
451.17	0.00629575
451.19	0.00628737
451.21	0.00627907
451.23	0.00627084
451.25	0.00626269
451.27	0.00625462
451.29	0.00624662
451.31	0.0062387
451.33	0.00623085
451.35	0.00622307
451.37	0.00621537
451.39	0.00620774
451.41	0.00620018
451.43	0.0061927
451.45	0.00618528
451.47	0.00617794
451.49	0.00617067
451.51	0.00616347
451.53	0.00615634
451.55	0.00614927
451.57	0.00614228
451.59	0.00613536
451.61	0.0061285
451.63	0.00612171
451.65	0.00611499
451.67	0.00610834
451.69	0.00610175
451.71	0.00609523
451.73	0.00608877
451.75	0.00608238
451.77	0.00607606
451.79	0.0060698
451.81	0.0060636
451.83	0.00605747
451.85	0.0060514
451.87	0.0060454
451.89	0.00603946
451.91	0.00603358
451.93	0.00602776
451.95	0.00602201
451.97	0.00601631
451.99	0.00601068
452.01	0.00600511
452.03	0.0059996
452.05	0.00599415
452.07	0.00598876
452.09	0.00598343
452.11	0.00597815
452.13	0.00597294
452.15	0.00596779
452.17	0.00596269
452.19	0.00595765
452.21	0.00595267
452.23	0.00594775
452.25	0.00594289
452.27	0.00593808
452.29	0.00593333
452.31	0.00592863
452.33	0.00592399
452.35	0.00591941
452.37	0.00591488
452.39	0.00591041
452.41	0.00590599
452.43	0.00590162
452.45	0.00589732
452.47	0.00589306
452.49	0.00588886
452.51	0.00588471
452.53	0.00588062
452.55	0.00587658
452.57	0.00587259
452.59	0.00586866
452.61	0.00586477
452.63	0.00586094
452.65	0.00585717
452.67	0.00585344
452.69	0.00584977
452.71	0.00584614
452.73	0.00584257
452.75	0.00583905
452.77	0.00583558
452.79	0.00583216
452.81	0.00582879
452.83	0.00582546
452.85	0.00582219
452.87	0.00581897
452.89	0.0058158
452.91	0.00581268
452.93	0.00580961
452.95	0.00580658
452.97	0.0058036
452.99	0.00580068
453.01	0.0057978
453.03	0.00579497
453.05	0.00579218
453.07	0.00578945
453.09	0.00578676
453.11	0.00578412
453.13	0.00578152
453.15	0.00577898
453.17	0.00577648
453.19	0.00577402
453.21	0.00577162
453.23	0.00576925
453.25	0.00576694
453.27	0.00576467
453.29	0.00576245
453.31	0.00576027
453.33	0.00575814
453.35	0.00575605
453.37	0.00575401
453.39	0.00575202
453.41	0.00575007
453.43	0.00574816
453.45	0.0057463
453.47	0.00574448
453.49	0.00574271
453.51	0.00574098
453.53	0.0057393
453.55	0.00573766
453.57	0.00573606
453.59	0.00573451
453.61	0.005733
453.63	0.00573153
453.65	0.00573011
453.67	0.00572873
453.69	0.0057274
453.71	0.00572611
453.73	0.00572486
453.75	0.00572365
453.77	0.00572249
453.79	0.00572137
453.81	0.00572029
453.83	0.00571925
453.85	0.00571826
453.87	0.00571731
453.89	0.0057164
453.91	0.00571553
453.93	0.0057147
453.95	0.00571392
453.97	0.00571318
453.99	0.00571248
454.01	0.00571182
454.03	0.00571121
454.05	0.00571063
454.07	0.0057101
454.09	0.0057096
454.11	0.00570915
454.13	0.00570874
454.15	0.00570838
454.17	0.00570805
454.19	0.00570776
454.21	0.00570752
454.23	0.00570731
454.25	0.00570715
454.27	0.00570702
454.29	0.00570694
454.31	0.0057069
454.33	0.0057069
454.35	0.00570694
454.37	0.00570702
454.39	0.00570714
454.41	0.0057073
454.43	0.0057075
454.45	0.00570774
454.47	0.00570802
454.49	0.00570835
454.51	0.00570871
454.53	0.00570911
454.55	0.00570956
454.57	0.00571004
454.59	0.00571056
454.61	0.00571113
454.63	0.00571173
454.65	0.00571237
454.67	0.00571306
454.69	0.00571378
454.71	0.00571455
454.73	0.00571535
454.75	0.0057162
454.77	0.00571708
454.79	0.005718
454.81	0.00571897
454.83	0.00571997
454.85	0.00572102
454.87	0.0057221
454.89	0.00572323
454.91	0.00572439
454.93	0.0057256
454.95	0.00572684
454.97	0.00572813
454.99	0.00572945
455.01	0.00573082
455.03	0.00573222
455.05	0.00573367
455.07	0.00573516
455.09	0.00573668
455.11	0.00573825
455.13	0.00573986
455.15	0.0057415
455.17	0.00574319
455.19	0.00574492
455.21	0.00574669
455.23	0.0057485
455.25	0.00575035
455.27	0.00575224
455.29	0.00575417
455.31	0.00575614
455.33	0.00575815
455.35	0.00576021
455.37	0.0057623
455.39	0.00576444
455.41	0.00576661
455.43	0.00576883
455.45	0.00577109
455.47	0.00577339
455.49	0.00577573
455.51	0.00577812
455.53	0.00578054
455.55	0.00578301
455.57	0.00578552
455.59	0.00578807
455.61	0.00579066
455.63	0.00579329
455.65	0.00579597
455.67	0.00579869
455.69	0.00580145
455.71	0.00580425
455.73	0.0058071
455.75	0.00580998
455.77	0.00581292
455.79	0.00581589
455.81	0.00581891
455.83	0.00582197
455.85	0.00582507
455.87	0.00582822
455.89	0.00583141
455.91	0.00583464
455.93	0.00583792
455.95	0.00584124
455.97	0.00584461
455.99	0.00584802
456.01	0.00585147
456.03	0.00585497
456.05	0.00585851
456.07	0.0058621
456.09	0.00586574
456.11	0.00586942
456.13	0.00587314
456.15	0.00587691
456.17	0.00588073
456.19	0.00588459
456.21	0.0058885
456.23	0.00589246
456.25	0.00589646
456.27	0.00590051
456.29	0.00590461
456.31	0.00590875
456.33	0.00591294
456.35	0.00591718
456.37	0.00592146
456.39	0.0059258
456.41	0.00593018
456.43	0.00593462
456.45	0.0059391
456.47	0.00594363
456.49	0.00594821
456.51	0.00595284
456.53	0.00595752
456.55	0.00596225
456.57	0.00596703
456.59	0.00597186
456.61	0.00597674
456.63	0.00598167
456.65	0.00598666
456.67	0.0059917
456.69	0.00599679
456.71	0.00600193
456.73	0.00600713
456.75	0.00601238
456.77	0.00601768
456.79	0.00602304
456.81	0.00602845
456.83	0.00603392
456.85	0.00603944
456.87	0.00604502
456.89	0.00605065
456.91	0.00605634
456.93	0.00606209
456.95	0.00606789
456.97	0.00607375
456.99	0.00607967
457.01	0.00608565
457.03	0.00609169
457.05	0.00609778
457.07	0.00610394
457.09	0.00611015
457.11	0.00611643
457.13	0.00612277
457.15	0.00612917
457.17	0.00613563
457.19	0.00614216
457.21	0.00614874
457.23	0.0061554
457.25	0.00616211
457.27	0.00616889
457.29	0.00617574
457.31	0.00618265
457.33	0.00618963
457.35	0.00619668
457.37	0.0062038
457.39	0.00621098
457.41	0.00621823
457.43	0.00622556
457.45	0.00623295
457.47	0.00624041
457.49	0.00624795
457.51	0.00625556
457.53	0.00626324
457.55	0.006271
457.57	0.00627883
457.59	0.00628674
457.61	0.00629472
457.63	0.00630279
457.65	0.00631093
457.67	0.00631915
457.69	0.00632744
457.71	0.00633582
457.73	0.00634429
457.75	0.00635283
457.77	0.00636146
457.79	0.00637017
457.81	0.00637897
457.83	0.00638785
457.85	0.00639683
457.87	0.00640589
457.89	0.00641504
457.91	0.00642428
457.93	0.00643362
457.95	0.00644305
457.97	0.00645257
457.99	0.00646219
458.01	0.0064719
458.03	0.00648172
458.05	0.00649163
458.07	0.00650165
458.09	0.00651177
458.11	0.00652199
458.13	0.00653232
458.15	0.00654276
458.17	0.0065533
458.19	0.00656395
458.21	0.00657472
458.23	0.0065856
458.25	0.0065966
458.27	0.00660771
458.29	0.00661894
458.31	0.0066303
458.33	0.00664178
458.35	0.00665338
458.37	0.00666511
458.39	0.00667697
458.41	0.00668896
458.43	0.00670108
458.45	0.00671334
458.47	0.00672574
458.49	0.00673828
458.51	0.00675097
458.53	0.0067638
458.55	0.00677678
458.57	0.00678991
458.59	0.0068032
458.61	0.00681664
458.63	0.00683025
458.65	0.00684402
458.67	0.00685796
458.69	0.00687207
458.71	0.00688636
458.73	0.00690083
458.75	0.00691548
458.77	0.00693031
458.79	0.00694534
458.81	0.00696056
458.83	0.00697599
458.85	0.00699162
458.87	0.00700745
458.89	0.00702351
458.91	0.00703978
458.93	0.00705628
458.95	0.00707302
458.97	0.00708999
458.99	0.0071072
459.01	0.00712467
459.03	0.0071424
459.05	0.00716039
459.07	0.00717865
459.09	0.0071972
459.11	0.00721603
459.13	0.00723517
459.15	0.00725461
459.17	0.00727438
459.19	0.00729447
459.21	0.0073149
459.23	0.00733568
459.25	0.00735682
459.27	0.00737835
459.29	0.00740026
459.31	0.00742258
459.33	0.00744531
459.35	0.00746849
459.37	0.00749212
459.39	0.00751622
459.41	0.00754082
459.43	0.00756594
459.45	0.00759159
459.47	0.0076178
459.49	0.00764461
459.51	0.00767203
459.53	0.00770011
459.55	0.00772886
459.57	0.00775834
459.59	0.00778858
459.61	0.00781962
459.63	0.00785151
459.65	0.00788431
459.67	0.00791806
459.69	0.00795283
459.71	0.0079887
459.73	0.00802573
459.75	0.00806402
459.77	0.00810366
459.79	0.00814476
459.81	0.00818743
459.83	0.00823182
459.85	0.00827808
459.87	0.00832639
459.89	0.00837696
459.91	0.00843001
459.93	0.00848584
459.95	0.00854475
459.97	0.00860715
459.99	0.00867348
460.01	0.00874429
460.03	0.00882027
460.05	0.00890223
460.07	0.00899122
460.09	0.00908855
460.11	0.00919589
460.13	0.00931548
460.15	0.0094503
460.17	0.00960444
460.19	0.00978372
460.21	0.00999672
460.23	0.0102566
460.25	0.0105846
460.27	0.0110177
460.29	0.0116254
460.31	0.012554
460.33	0.0141587
460.35	0.0174525
460.37	0.0255369
460.39	0.0446833
460.41	0.0755735
460.43	0.104768
460.45	0.123523
460.47	0.137001
460.49	0.148453
460.51	0.153856
460.53	0.151121
460.55	0.143055
460.57	0.133278
460.59	0.123925
460.61	0.115743
460.63	0.108811
460.65	0.103004
460.67	0.0981113
460.69	0.093827
460.71	0.0897655
460.73	0.0856685
460.75	0.0816999
460.77	0.0783666
460.79	0.0760712
460.81	0.074901
460.83	0.0747192
460.85	0.0753051
460.87	0.0764394
460.89	0.0779413
460.91	0.0796692
460.93	0.0815268
460.95	0.0834468
460.97	0.08538
460.99	0.0872917
461.01	0.089159
461.03	0.0909678
461.05	0.0927111
461.07	0.0943863
461.09	0.0959941
461.11	0.0975373
461.13	0.0990201
461.15	0.100447
461.17	0.101823
461.19	0.103153
461.21	0.104439
461.23	0.105687
461.25	0.1069
461.27	0.10808
461.29	0.109229
461.31	0.11035
461.33	0.111444
461.35	0.112511
461.37	0.113552
461.39	0.114568
461.41	0.115559
461.43	0.116524
461.45	0.117463
461.47	0.118376
461.49	0.119262
461.51	0.12012
461.53	0.12095
461.55	0.12175
461.57	0.122521
461.59	0.12326
461.61	0.123968
461.63	0.124643
461.65	0.125285
461.67	0.125893
461.69	0.126467
461.71	0.127005
461.73	0.127507
461.75	0.127973
461.77	0.128402
461.79	0.128795
461.81	0.12915
461.83	0.129467
461.85	0.129747
461.87	0.12999
461.89	0.130195
461.91	0.130362
461.93	0.130492
461.95	0.130586
461.97	0.130643
461.99	0.130663
462.01	0.130648
462.03	0.130598
462.05	0.130513
462.07	0.130394
462.09	0.130241
462.11	0.130056
462.13	0.129839
462.15	0.129591
462.17	0.129312
462.19	0.129004
462.21	0.128666
462.23	0.128301
462.25	0.127909
462.27	0.127491
462.29	0.127047
462.31	0.126579
462.33	0.126087
462.35	0.125573
462.37	0.125037
462.39	0.124479
462.41	0.123902
462.43	0.123306
462.45	0.122692
462.47	0.122061
462.49	0.121414
462.51	0.120751
462.53	0.120073
462.55	0.119382
462.57	0.118677
462.59	0.11796
462.61	0.117232
462.63	0.116493
462.65	0.115745
462.67	0.114986
462.69	0.114219
462.71	0.113444
462.73	0.112662
462.75	0.111873
462.77	0.111078
462.79	0.110277
462.81	0.109471
462.83	0.10866
462.85	0.107846
462.87	0.107028
462.89	0.106206
462.91	0.105382
462.93	0.104556
462.95	0.103729
462.97	0.102899
462.99	0.102069
463.01	0.101239
463.03	0.100408
463.05	0.0995766
463.07	0.0987461
463.09	0.0979163
463.11	0.0970875
463.13	0.09626
463.15	0.0954341
463.17	0.0946099
463.19	0.0937879
463.21	0.0929682
463.23	0.092151
463.25	0.0913365
463.27	0.090525
463.29	0.0897166
463.31	0.0889115
463.33	0.08811
463.35	0.087312
463.37	0.0865179
463.39	0.0857278
463.41	0.0849417
463.43	0.0841599
463.45	0.0833825
463.47	0.0826095
463.49	0.0818411
463.51	0.0810774
463.53	0.0803184
463.55	0.0795644
463.57	0.0788153
463.59	0.0780713
463.61	0.0773324
463.63	0.0765986
463.65	0.0758702
463.67	0.075147
463.69	0.0744292
463.71	0.0737168
463.73	0.0730099
463.75	0.0723085
463.77	0.0716127
463.79	0.0709224
463.81	0.0702378
463.83	0.0695588
463.85	0.0688854
463.87	0.0682178
463.89	0.0675558
463.91	0.0668996
463.93	0.0662491
463.95	0.0656043
463.97	0.0649653
463.99	0.0643321
464.01	0.0637046
464.03	0.0630828
464.05	0.0624668
464.07	0.0618566
464.09	0.0612521
464.11	0.0606533
464.13	0.0600603
464.15	0.059473
464.17	0.0588913
464.19	0.0583154
464.21	0.0577451
464.23	0.0571804
464.25	0.0566214
464.27	0.0560679
464.29	0.0555201
464.31	0.0549778
464.33	0.054441
464.35	0.0539098
464.37	0.053384
464.39	0.0528636
464.41	0.0523487
464.43	0.0518392
464.45	0.051335
464.47	0.0508361
464.49	0.0503425
464.51	0.0498542
464.53	0.0493711
464.55	0.0488932
464.57	0.0484204
464.59	0.0479528
464.61	0.0474902
464.63	0.0470327
464.65	0.0465802
464.67	0.0461326
464.69	0.04569
464.71	0.0452522
464.73	0.0448193
464.75	0.0443912
464.77	0.0439678
464.79	0.0435492
464.81	0.0431353
464.83	0.042726
464.85	0.0423213
464.87	0.0419212
464.89	0.0415256
464.91	0.0411345
464.93	0.0407478
464.95	0.0403655
464.97	0.0399876
464.99	0.039614
465.01	0.0392446
465.03	0.0388795
465.05	0.0385186
465.07	0.0381618
465.09	0.0378091
465.11	0.0374605
465.13	0.0371159
465.15	0.0367753
465.17	0.0364386
465.19	0.0361059
465.21	0.0357769
465.23	0.0354518
465.25	0.0351305
465.27	0.0348129
465.29	0.034499
465.31	0.0341888
465.33	0.0338822
465.35	0.0335791
465.37	0.0332796
465.39	0.0329836
465.41	0.032691
465.43	0.0324019
465.45	0.0321161
465.47	0.0318337
465.49	0.0315546
