label:AIS.ica_newCaP( 0.5 )
25000
25.31	-0.000845973
25.33	-0.000848306
25.35	-0.000850645
25.37	-0.00085299
25.39	-0.000855341
25.41	-0.000857697
25.43	-0.00086006
25.45	-0.000862427
25.47	-0.000864801
25.49	-0.00086718
25.51	-0.000869564
25.53	-0.000871954
25.55	-0.000874349
25.57	-0.00087675
25.59	-0.000879156
25.61	-0.000881567
25.63	-0.000883984
25.65	-0.000886405
25.67	-0.000888832
25.69	-0.000891264
25.71	-0.000893701
25.73	-0.000896144
25.75	-0.000898591
25.77	-0.000901044
25.79	-0.000903502
25.81	-0.000905964
25.83	-0.000908432
25.85	-0.000910905
25.87	-0.000913383
25.89	-0.000915867
25.91	-0.000918355
25.93	-0.000920848
25.95	-0.000923347
25.97	-0.00092585
25.99	-0.000928359
26.01	-0.000930873
26.03	-0.000933392
26.05	-0.000935916
26.07	-0.000938446
26.09	-0.00094098
26.11	-0.00094352
26.13	-0.000946065
26.15	-0.000948616
26.17	-0.000951172
26.19	-0.000953733
26.21	-0.000956299
26.23	-0.000958871
26.25	-0.000961449
26.27	-0.000964032
26.29	-0.00096662
26.31	-0.000969214
26.33	-0.000971814
26.35	-0.000974419
26.37	-0.00097703
26.39	-0.000979647
26.41	-0.00098227
26.43	-0.000984898
26.45	-0.000987532
26.47	-0.000990172
26.49	-0.000992819
26.51	-0.000995471
26.53	-0.000998129
26.55	-0.00100079
26.57	-0.00100346
26.59	-0.00100614
26.61	-0.00100882
26.63	-0.00101151
26.65	-0.00101421
26.67	-0.00101691
26.69	-0.00101962
26.71	-0.00102234
26.73	-0.00102506
26.75	-0.00102779
26.77	-0.00103053
26.79	-0.00103327
26.81	-0.00103602
26.83	-0.00103878
26.85	-0.00104154
26.87	-0.00104431
26.89	-0.00104709
26.91	-0.00104987
26.93	-0.00105267
26.95	-0.00105547
26.97	-0.00105828
26.99	-0.00106109
27.01	-0.00106391
27.03	-0.00106674
27.05	-0.00106958
27.07	-0.00107243
27.09	-0.00107528
27.11	-0.00107815
27.13	-0.00108102
27.15	-0.00108389
27.17	-0.00108678
27.19	-0.00108968
27.21	-0.00109258
27.23	-0.00109549
27.25	-0.00109841
27.27	-0.00110134
27.29	-0.00110428
27.31	-0.00110723
27.33	-0.00111018
27.35	-0.00111315
27.37	-0.00111612
27.39	-0.0011191
27.41	-0.00112209
27.43	-0.0011251
27.45	-0.00112811
27.47	-0.00113113
27.49	-0.00113416
27.51	-0.0011372
27.53	-0.00114025
27.55	-0.0011433
27.57	-0.00114637
27.59	-0.00114945
27.61	-0.00115254
27.63	-0.00115564
27.65	-0.00115875
27.67	-0.00116187
27.69	-0.001165
27.71	-0.00116814
27.73	-0.00117129
27.75	-0.00117445
27.77	-0.00117763
27.79	-0.00118081
27.81	-0.001184
27.83	-0.00118721
27.85	-0.00119043
27.87	-0.00119366
27.89	-0.0011969
27.91	-0.00120015
27.93	-0.00120341
27.95	-0.00120669
27.97	-0.00120997
27.99	-0.00121327
28.01	-0.00121658
28.03	-0.0012199
28.05	-0.00122324
28.07	-0.00122658
28.09	-0.00122994
28.11	-0.00123332
28.13	-0.0012367
28.15	-0.0012401
28.17	-0.00124351
28.19	-0.00124693
28.21	-0.00125037
28.23	-0.00125381
28.25	-0.00125728
28.27	-0.00126075
28.29	-0.00126424
28.31	-0.00126774
28.33	-0.00127126
28.35	-0.00127479
28.37	-0.00127834
28.39	-0.00128189
28.41	-0.00128547
28.43	-0.00128905
28.45	-0.00129265
28.47	-0.00129627
28.49	-0.0012999
28.51	-0.00130354
28.53	-0.0013072
28.55	-0.00131088
28.57	-0.00131457
28.59	-0.00131827
28.61	-0.00132199
28.63	-0.00132573
28.65	-0.00132948
28.67	-0.00133325
28.69	-0.00133703
28.71	-0.00134083
28.73	-0.00134465
28.75	-0.00134848
28.77	-0.00135233
28.79	-0.00135619
28.81	-0.00136007
28.83	-0.00136397
28.85	-0.00136788
28.87	-0.00137182
28.89	-0.00137577
28.91	-0.00137973
28.93	-0.00138372
28.95	-0.00138772
28.97	-0.00139174
28.99	-0.00139578
29.01	-0.00139983
29.03	-0.00140391
29.05	-0.001408
29.07	-0.00141211
29.09	-0.00141624
29.11	-0.00142039
29.13	-0.00142455
29.15	-0.00142874
29.17	-0.00143295
29.19	-0.00143717
29.21	-0.00144142
29.23	-0.00144568
29.25	-0.00144997
29.27	-0.00145427
29.29	-0.0014586
29.31	-0.00146295
29.33	-0.00146731
29.35	-0.0014717
29.37	-0.00147611
29.39	-0.00148054
29.41	-0.00148499
29.43	-0.00148947
29.45	-0.00149396
29.47	-0.00149848
29.49	-0.00150302
29.51	-0.00150758
29.53	-0.00151217
29.55	-0.00151677
29.57	-0.0015214
29.59	-0.00152606
29.61	-0.00153073
29.63	-0.00153543
29.65	-0.00154016
29.67	-0.00154491
29.69	-0.00154968
29.71	-0.00155448
29.73	-0.0015593
29.75	-0.00156415
29.77	-0.00156902
29.79	-0.00157392
29.81	-0.00157884
29.83	-0.00158379
29.85	-0.00158877
29.87	-0.00159377
29.89	-0.0015988
29.91	-0.00160385
29.93	-0.00160893
29.95	-0.00161404
29.97	-0.00161918
29.99	-0.00162435
30.01	-0.00162954
30.03	-0.00163476
30.05	-0.00164001
30.07	-0.00164529
30.09	-0.0016506
30.11	-0.00165594
30.13	-0.00166131
30.15	-0.00166671
30.17	-0.00167214
30.19	-0.0016776
30.21	-0.00168309
30.23	-0.00168861
30.25	-0.00169417
30.27	-0.00169976
30.29	-0.00170537
30.31	-0.00171103
30.33	-0.00171671
30.35	-0.00172243
30.37	-0.00172818
30.39	-0.00173397
30.41	-0.00173979
30.43	-0.00174564
30.45	-0.00175154
30.47	-0.00175746
30.49	-0.00176342
30.51	-0.00176942
30.53	-0.00177546
30.55	-0.00178153
30.57	-0.00178764
30.59	-0.00179379
30.61	-0.00179998
30.63	-0.0018062
30.65	-0.00181247
30.67	-0.00181877
30.69	-0.00182512
30.71	-0.0018315
30.73	-0.00183793
30.75	-0.0018444
30.77	-0.00185091
30.79	-0.00185746
30.81	-0.00186406
30.83	-0.0018707
30.85	-0.00187738
30.87	-0.00188411
30.89	-0.00189088
30.91	-0.0018977
30.93	-0.00190457
30.95	-0.00191148
30.97	-0.00191844
30.99	-0.00192544
31.01	-0.0019325
31.03	-0.00193961
31.05	-0.00194676
31.07	-0.00195397
31.09	-0.00196122
31.11	-0.00196853
31.13	-0.00197589
31.15	-0.00198331
31.17	-0.00199078
31.19	-0.0019983
31.21	-0.00200588
31.23	-0.00201351
31.25	-0.0020212
31.27	-0.00202895
31.29	-0.00203675
31.31	-0.00204462
31.33	-0.00205255
31.35	-0.00206053
31.37	-0.00206858
31.39	-0.00207669
31.41	-0.00208486
31.43	-0.0020931
31.45	-0.00210141
31.47	-0.00210978
31.49	-0.00211821
31.51	-0.00212672
31.53	-0.00213529
31.55	-0.00214394
31.57	-0.00215265
31.59	-0.00216144
31.61	-0.00217031
31.63	-0.00217924
31.65	-0.00218826
31.67	-0.00219735
31.69	-0.00220651
31.71	-0.00221576
31.73	-0.00222509
31.75	-0.0022345
31.77	-0.002244
31.79	-0.00225358
31.81	-0.00226324
31.83	-0.00227299
31.85	-0.00228284
31.87	-0.00229277
31.89	-0.0023028
31.91	-0.00231292
31.93	-0.00232314
31.95	-0.00233345
31.97	-0.00234386
31.99	-0.00235438
32.01	-0.002365
32.03	-0.00237572
32.05	-0.00238655
32.07	-0.00239749
32.09	-0.00240854
32.11	-0.0024197
32.13	-0.00243098
32.15	-0.00244237
32.17	-0.00245389
32.19	-0.00246553
32.21	-0.00247729
32.23	-0.00248918
32.25	-0.0025012
32.27	-0.00251336
32.29	-0.00252565
32.31	-0.00253808
32.33	-0.00255065
32.35	-0.00256337
32.37	-0.00257623
32.39	-0.00258925
32.41	-0.00260242
32.43	-0.00261575
32.45	-0.00262925
32.47	-0.00264291
32.49	-0.00265674
32.51	-0.00267074
32.53	-0.00268493
32.55	-0.0026993
32.57	-0.00271385
32.59	-0.0027286
32.61	-0.00274355
32.63	-0.00275871
32.65	-0.00277407
32.67	-0.00278964
32.69	-0.00280544
32.71	-0.00282147
32.73	-0.00283773
32.75	-0.00285422
32.77	-0.00287097
32.79	-0.00288797
32.81	-0.00290524
32.83	-0.00292278
32.85	-0.00294059
32.87	-0.0029587
32.89	-0.00297711
32.91	-0.00299582
32.93	-0.00301485
32.95	-0.00303421
32.97	-0.00305392
32.99	-0.00307398
33.01	-0.0030944
33.03	-0.00311521
33.05	-0.00313641
33.07	-0.00315803
33.09	-0.00318007
33.11	-0.00320256
33.13	-0.00322551
33.15	-0.00324894
33.17	-0.00327288
33.19	-0.00329734
33.21	-0.00332236
33.23	-0.00334795
33.25	-0.00337415
33.27	-0.00340098
33.29	-0.00342848
33.31	-0.00345667
33.33	-0.00348561
33.35	-0.00351533
33.37	-0.00354587
33.39	-0.00357727
33.41	-0.00360961
33.43	-0.00364292
33.45	-0.00367727
33.47	-0.00371273
33.49	-0.00374938
33.51	-0.0037873
33.53	-0.00382658
33.55	-0.00386732
33.57	-0.00390965
33.59	-0.00395368
33.61	-0.00399956
33.63	-0.00404747
33.65	-0.00409757
33.67	-0.00415009
33.69	-0.00420527
33.71	-0.00426339
33.73	-0.00432478
33.75	-0.00438982
33.77	-0.00445896
33.79	-0.00453274
33.81	-0.00461179
33.83	-0.00469691
33.85	-0.00478903
33.87	-0.00488934
33.89	-0.00499934
33.91	-0.0051209
33.93	-0.0052565
33.95	-0.00540939
33.97	-0.00558403
33.99	-0.00578658
34.01	-0.00602599
34.03	-0.00631565
34.05	-0.00667668
34.07	-0.00714451
34.09	-0.0077835
34.11	-0.00872367
34.13	-0.0102692
34.15	-0.0132935
34.17	-0.0211207
34.19	-0.0538486
34.21	-0.172082
34.23	-0.327823
34.25	-0.463118
34.27	-0.628537
34.29	-0.777268
34.31	-0.909777
34.33	-1.07964
34.35	-1.2922
34.37	-1.48994
34.39	-1.60729
34.41	-1.59913
34.43	-1.44788
34.45	-1.19784
34.47	-0.928252
34.49	-0.691341
34.51	-0.503244
34.53	-0.361518
34.55	-0.257603
34.57	-0.182391
34.59	-0.128351
34.61	-0.0898206
34.63	-0.0625834
34.65	-0.0434794
34.67	-0.030163
34.69	-0.0209228
34.71	-0.0145311
34.73	-0.0101192
34.75	-0.00707801
34.77	-0.00498363
34.79	-0.00354229
34.81	-0.0025509
34.83	-0.00186929
34.85	-0.00140087
34.87	-0.0010791
34.89	-0.000858214
34.91	-0.000706703
34.93	-0.000602908
34.95	-0.000531942
34.97	-0.000483575
34.99	-0.000450779
35.01	-0.000428733
35.03	-0.000414128
35.05	-0.000404693
35.07	-0.000398877
35.09	-0.000395613
35.11	-0.000394175
35.13	-0.000394062
35.15	-0.00039493
35.17	-0.000396546
35.19	-0.000398745
35.21	-0.000401413
35.23	-0.00040447
35.25	-0.000407858
35.27	-0.000411533
35.29	-0.000415462
35.31	-0.000419618
35.33	-0.00042398
35.35	-0.000428526
35.37	-0.00043324
35.39	-0.000438105
35.41	-0.000443105
35.43	-0.000448224
35.45	-0.000453448
35.47	-0.00045876
35.49	-0.000464148
35.51	-0.000469596
35.53	-0.00047509
35.55	-0.000480616
35.57	-0.000486161
35.59	-0.000491712
35.61	-0.000497256
35.63	-0.00050278
35.65	-0.000508274
35.67	-0.000513725
35.69	-0.000519123
35.71	-0.000524459
35.73	-0.000529722
35.75	-0.000534905
35.77	-0.00054
35.79	-0.000544998
35.81	-0.000549895
35.83	-0.000554683
35.85	-0.000559358
35.87	-0.000563915
35.89	-0.000568351
35.91	-0.000572663
35.93	-0.000576848
35.95	-0.000580904
35.97	-0.000584831
35.99	-0.000588628
36.01	-0.000592294
36.03	-0.00059583
36.05	-0.000599238
36.07	-0.000602518
36.09	-0.000605671
36.11	-0.000608701
36.13	-0.000611608
36.15	-0.000614397
36.17	-0.000617068
36.19	-0.000619627
36.21	-0.000622077
36.23	-0.000624423
36.25	-0.000626669
36.27	-0.00062882
36.29	-0.000630879
36.31	-0.000632853
36.33	-0.000634744
36.35	-0.000636559
36.37	-0.0006383
36.39	-0.000639974
36.41	-0.000641583
36.43	-0.000643132
36.45	-0.000644626
36.47	-0.000646068
36.49	-0.000647462
36.51	-0.000648812
36.53	-0.000650121
36.55	-0.000651394
36.57	-0.000652633
36.59	-0.000653842
36.61	-0.000655023
36.63	-0.000656181
36.65	-0.000657317
36.67	-0.000658434
36.69	-0.000659536
36.71	-0.000660624
36.73	-0.0006617
36.75	-0.000662768
36.77	-0.000663829
36.79	-0.000664884
36.81	-0.000665937
36.83	-0.000666988
36.85	-0.00066804
36.87	-0.000669093
36.89	-0.000670149
36.91	-0.00067121
36.93	-0.000672276
36.95	-0.000673349
36.97	-0.00067443
36.99	-0.00067552
37.01	-0.000676619
37.03	-0.000677729
37.05	-0.00067885
37.07	-0.000679983
37.09	-0.000681128
37.11	-0.000682287
37.13	-0.000683459
37.15	-0.000684644
37.17	-0.000685844
37.19	-0.000687059
37.21	-0.000688288
37.23	-0.000689533
37.25	-0.000690793
37.27	-0.000692068
37.29	-0.000693359
37.31	-0.000694665
37.33	-0.000695988
37.35	-0.000697326
37.37	-0.000698679
37.39	-0.000700049
37.41	-0.000701434
37.43	-0.000702835
37.45	-0.000704251
37.47	-0.000705683
37.49	-0.00070713
37.51	-0.000708592
37.53	-0.00071007
37.55	-0.000711562
37.57	-0.000713068
37.59	-0.00071459
37.61	-0.000716125
37.63	-0.000717674
37.65	-0.000719238
37.67	-0.000720815
37.69	-0.000722405
37.71	-0.000724008
37.73	-0.000725624
37.75	-0.000727253
37.77	-0.000728895
37.79	-0.000730548
37.81	-0.000732213
37.83	-0.00073389
37.85	-0.000735579
37.87	-0.000737278
37.89	-0.000738988
37.91	-0.000740709
37.93	-0.00074244
37.95	-0.000744181
37.97	-0.000745932
37.99	-0.000747693
38.01	-0.000749462
38.03	-0.000751241
38.05	-0.000753029
38.07	-0.000754825
38.09	-0.000756629
38.11	-0.000758441
38.13	-0.000760261
38.15	-0.000762088
38.17	-0.000763923
38.19	-0.000765765
38.21	-0.000767613
38.23	-0.000769468
38.25	-0.00077133
38.27	-0.000773197
38.29	-0.000775071
38.31	-0.00077695
38.33	-0.000778834
38.35	-0.000780724
38.37	-0.000782618
38.39	-0.000784518
38.41	-0.000786422
38.43	-0.000788331
38.45	-0.000790243
38.47	-0.00079216
38.49	-0.000794081
38.51	-0.000796005
38.53	-0.000797933
38.55	-0.000799864
38.57	-0.000801798
38.59	-0.000803736
38.61	-0.000805676
38.63	-0.000807619
38.65	-0.000809564
38.67	-0.000811512
38.69	-0.000813461
38.71	-0.000815413
38.73	-0.000817367
38.75	-0.000819323
38.77	-0.00082128
38.79	-0.000823239
38.81	-0.000825199
38.83	-0.000827161
38.85	-0.000829124
38.87	-0.000831088
38.89	-0.000833053
38.91	-0.000835018
38.93	-0.000836985
38.95	-0.000838952
38.97	-0.000840919
38.99	-0.000842888
39.01	-0.000844856
39.03	-0.000846825
39.05	-0.000848794
39.07	-0.000850763
39.09	-0.000852732
39.11	-0.000854702
39.13	-0.000856671
39.15	-0.00085864
39.17	-0.000860608
39.19	-0.000862577
39.21	-0.000864545
39.23	-0.000866513
39.25	-0.00086848
39.27	-0.000870447
39.29	-0.000872414
39.31	-0.00087438
39.33	-0.000876345
39.35	-0.000878309
39.37	-0.000880273
39.39	-0.000882236
39.41	-0.000884199
39.43	-0.00088616
39.45	-0.000888121
39.47	-0.000890081
39.49	-0.00089204
39.51	-0.000893998
39.53	-0.000895956
39.55	-0.000897912
39.57	-0.000899867
39.59	-0.000901822
39.61	-0.000903776
39.63	-0.000905728
39.65	-0.00090768
39.67	-0.000909631
39.69	-0.00091158
39.71	-0.000913529
39.73	-0.000915477
39.75	-0.000917424
39.77	-0.00091937
39.79	-0.000921315
39.81	-0.000923259
39.83	-0.000925202
39.85	-0.000927144
39.87	-0.000929085
39.89	-0.000931025
39.91	-0.000932964
39.93	-0.000934903
39.95	-0.00093684
39.97	-0.000938777
39.99	-0.000940713
40.01	-0.000942648
40.03	-0.000944582
40.05	-0.000946516
40.07	-0.000948448
40.09	-0.00095038
40.11	-0.000952312
40.13	-0.000954242
40.15	-0.000956172
40.17	-0.000958101
40.19	-0.00096003
40.21	-0.000961958
40.23	-0.000963886
40.25	-0.000965813
40.27	-0.000967739
40.29	-0.000969666
40.31	-0.000971591
40.33	-0.000973517
40.35	-0.000975442
40.37	-0.000977366
40.39	-0.000979291
40.41	-0.000981215
40.43	-0.000983138
40.45	-0.000985062
40.47	-0.000986986
40.49	-0.000988909
40.51	-0.000990832
40.53	-0.000992756
40.55	-0.000994679
40.57	-0.000996602
40.59	-0.000998526
40.61	-0.00100045
40.63	-0.00100237
40.65	-0.0010043
40.67	-0.00100622
40.69	-0.00100815
40.71	-0.00101007
40.73	-0.00101199
40.75	-0.00101392
40.77	-0.00101585
40.79	-0.00101777
40.81	-0.0010197
40.83	-0.00102163
40.85	-0.00102355
40.87	-0.00102548
40.89	-0.00102741
40.91	-0.00102934
40.93	-0.00103127
40.95	-0.0010332
40.97	-0.00103514
40.99	-0.00103707
41.01	-0.001039
41.03	-0.00104094
41.05	-0.00104288
41.07	-0.00104481
41.09	-0.00104675
41.11	-0.00104869
41.13	-0.00105063
41.15	-0.00105257
41.17	-0.00105452
41.19	-0.00105646
41.21	-0.00105841
41.23	-0.00106035
41.25	-0.0010623
41.27	-0.00106425
41.29	-0.0010662
41.31	-0.00106816
41.33	-0.00107011
41.35	-0.00107207
41.37	-0.00107402
41.39	-0.00107598
41.41	-0.00107794
41.43	-0.00107991
41.45	-0.00108187
41.47	-0.00108384
41.49	-0.00108581
41.51	-0.00108778
41.53	-0.00108975
41.55	-0.00109173
41.57	-0.0010937
41.59	-0.00109568
41.61	-0.00109766
41.63	-0.00109964
41.65	-0.00110163
41.67	-0.00110362
41.69	-0.00110561
41.71	-0.0011076
41.73	-0.00110959
41.75	-0.00111159
41.77	-0.00111359
41.79	-0.00111559
41.81	-0.0011176
41.83	-0.00111961
41.85	-0.00112162
41.87	-0.00112363
41.89	-0.00112564
41.91	-0.00112766
41.93	-0.00112968
41.95	-0.0011317
41.97	-0.00113373
41.99	-0.00113576
42.01	-0.00113779
42.03	-0.00113983
42.05	-0.00114187
42.07	-0.00114391
42.09	-0.00114595
42.11	-0.001148
42.13	-0.00115005
42.15	-0.0011521
42.17	-0.00115416
42.19	-0.00115622
42.21	-0.00115828
42.23	-0.00116035
42.25	-0.00116242
42.27	-0.00116449
42.29	-0.00116657
42.31	-0.00116865
42.33	-0.00117074
42.35	-0.00117282
42.37	-0.00117491
42.39	-0.00117701
42.41	-0.00117911
42.43	-0.00118121
42.45	-0.00118332
42.47	-0.00118543
42.49	-0.00118754
42.51	-0.00118966
42.53	-0.00119178
42.55	-0.0011939
42.57	-0.00119603
42.59	-0.00119817
42.61	-0.0012003
42.63	-0.00120244
42.65	-0.00120459
42.67	-0.00120674
42.69	-0.00120889
42.71	-0.00121105
42.73	-0.00121321
42.75	-0.00121538
42.77	-0.00121755
42.79	-0.00121973
42.81	-0.00122191
42.83	-0.00122409
42.85	-0.00122628
42.87	-0.00122847
42.89	-0.00123067
42.91	-0.00123287
42.93	-0.00123508
42.95	-0.00123729
42.97	-0.0012395
42.99	-0.00124173
43.01	-0.00124395
43.03	-0.00124618
43.05	-0.00124842
43.07	-0.00125066
43.09	-0.0012529
43.11	-0.00125515
43.13	-0.00125741
43.15	-0.00125967
43.17	-0.00126193
43.19	-0.0012642
43.21	-0.00126648
43.23	-0.00126876
43.25	-0.00127104
43.27	-0.00127333
43.29	-0.00127563
43.31	-0.00127793
43.33	-0.00128024
43.35	-0.00128255
43.37	-0.00128486
43.39	-0.00128719
43.41	-0.00128952
43.43	-0.00129185
43.45	-0.00129419
43.47	-0.00129653
43.49	-0.00129888
43.51	-0.00130124
43.53	-0.0013036
43.55	-0.00130597
43.57	-0.00130835
43.59	-0.00131072
43.61	-0.00131311
43.63	-0.0013155
43.65	-0.0013179
43.67	-0.0013203
43.69	-0.00132271
43.71	-0.00132513
43.73	-0.00132755
43.75	-0.00132998
43.77	-0.00133241
43.79	-0.00133485
43.81	-0.0013373
43.83	-0.00133975
43.85	-0.00134221
43.87	-0.00134467
43.89	-0.00134715
43.91	-0.00134962
43.93	-0.00135211
43.95	-0.0013546
43.97	-0.0013571
43.99	-0.0013596
44.01	-0.00136212
44.03	-0.00136463
44.05	-0.00136716
44.07	-0.00136969
44.09	-0.00137223
44.11	-0.00137478
44.13	-0.00137733
44.15	-0.00137989
44.17	-0.00138245
44.19	-0.00138503
44.21	-0.00138761
44.23	-0.0013902
44.25	-0.00139279
44.27	-0.0013954
44.29	-0.00139801
44.31	-0.00140062
44.33	-0.00140325
44.35	-0.00140588
44.37	-0.00140852
44.39	-0.00141117
44.41	-0.00141382
44.43	-0.00141648
44.45	-0.00141915
44.47	-0.00142183
44.49	-0.00142452
44.51	-0.00142721
44.53	-0.00142991
44.55	-0.00143262
44.57	-0.00143534
44.59	-0.00143807
44.61	-0.0014408
44.63	-0.00144354
44.65	-0.00144629
44.67	-0.00144905
44.69	-0.00145182
44.71	-0.00145459
44.73	-0.00145737
44.75	-0.00146017
44.77	-0.00146297
44.79	-0.00146577
44.81	-0.00146859
44.83	-0.00147142
44.85	-0.00147425
44.87	-0.0014771
44.89	-0.00147995
44.91	-0.00148281
44.93	-0.00148568
44.95	-0.00148856
44.97	-0.00149145
44.99	-0.00149435
45.01	-0.00149725
45.03	-0.00150017
45.05	-0.00150309
45.07	-0.00150603
45.09	-0.00150897
45.11	-0.00151193
45.13	-0.00151489
45.15	-0.00151786
45.17	-0.00152084
45.19	-0.00152384
45.21	-0.00152684
45.23	-0.00152985
45.25	-0.00153287
45.27	-0.0015359
45.29	-0.00153894
45.31	-0.001542
45.33	-0.00154506
45.35	-0.00154813
45.37	-0.00155121
45.39	-0.00155431
45.41	-0.00155741
45.43	-0.00156052
45.45	-0.00156365
45.47	-0.00156678
45.49	-0.00156993
45.51	-0.00157308
45.53	-0.00157625
45.55	-0.00157943
45.57	-0.00158262
45.59	-0.00158582
45.61	-0.00158903
45.63	-0.00159225
45.65	-0.00159549
45.67	-0.00159873
45.69	-0.00160199
45.71	-0.00160526
45.73	-0.00160854
45.75	-0.00161183
45.77	-0.00161514
45.79	-0.00161845
45.81	-0.00162178
45.83	-0.00162512
45.85	-0.00162847
45.87	-0.00163183
45.89	-0.00163521
45.91	-0.0016386
45.93	-0.001642
45.95	-0.00164541
45.97	-0.00164884
45.99	-0.00165228
46.01	-0.00165573
46.03	-0.00165919
46.05	-0.00166267
46.07	-0.00166616
46.09	-0.00166966
46.11	-0.00167318
46.13	-0.00167671
46.15	-0.00168025
46.17	-0.00168381
46.19	-0.00168738
46.21	-0.00169096
46.23	-0.00169456
46.25	-0.00169817
46.27	-0.0017018
46.29	-0.00170544
46.31	-0.00170909
46.33	-0.00171276
46.35	-0.00171645
46.37	-0.00172014
46.39	-0.00172385
46.41	-0.00172758
46.43	-0.00173132
46.45	-0.00173508
46.47	-0.00173885
46.49	-0.00174264
46.51	-0.00174644
46.53	-0.00175026
46.55	-0.00175409
46.57	-0.00175794
46.59	-0.0017618
46.61	-0.00176568
46.63	-0.00176958
46.65	-0.00177349
46.67	-0.00177742
46.69	-0.00178136
46.71	-0.00178533
46.73	-0.0017893
46.75	-0.0017933
46.77	-0.00179731
46.79	-0.00180134
46.81	-0.00180538
46.83	-0.00180945
46.85	-0.00181353
46.87	-0.00181762
46.89	-0.00182174
46.91	-0.00182587
46.93	-0.00183002
46.95	-0.00183419
46.97	-0.00183838
46.99	-0.00184258
47.01	-0.00184681
47.03	-0.00185105
47.05	-0.00185531
47.07	-0.00185959
47.09	-0.00186389
47.11	-0.00186821
47.13	-0.00187255
47.15	-0.00187691
47.17	-0.00188128
47.19	-0.00188568
47.21	-0.0018901
47.23	-0.00189454
47.25	-0.00189899
47.27	-0.00190347
47.29	-0.00190797
47.31	-0.00191249
47.33	-0.00191703
47.35	-0.0019216
47.37	-0.00192618
47.39	-0.00193079
47.41	-0.00193541
47.43	-0.00194006
47.45	-0.00194474
47.47	-0.00194943
47.49	-0.00195415
47.51	-0.00195889
47.53	-0.00196365
47.55	-0.00196843
47.57	-0.00197324
47.59	-0.00197808
47.61	-0.00198293
47.63	-0.00198781
47.65	-0.00199272
47.67	-0.00199765
47.69	-0.0020026
47.71	-0.00200758
47.73	-0.00201258
47.75	-0.00201761
47.77	-0.00202267
47.79	-0.00202775
47.81	-0.00203285
47.83	-0.00203799
47.85	-0.00204315
47.87	-0.00204833
47.89	-0.00205354
47.91	-0.00205878
47.93	-0.00206405
47.95	-0.00206935
47.97	-0.00207467
47.99	-0.00208003
48.01	-0.00208541
48.03	-0.00209082
48.05	-0.00209626
48.07	-0.00210172
48.09	-0.00210722
48.11	-0.00211275
48.13	-0.00211831
48.15	-0.0021239
48.17	-0.00212952
48.19	-0.00213517
48.21	-0.00214086
48.23	-0.00214657
48.25	-0.00215232
48.27	-0.0021581
48.29	-0.00216391
48.31	-0.00216976
48.33	-0.00217564
48.35	-0.00218155
48.37	-0.0021875
48.39	-0.00219349
48.41	-0.0021995
48.43	-0.00220556
48.45	-0.00221165
48.47	-0.00221777
48.49	-0.00222393
48.51	-0.00223013
48.53	-0.00223637
48.55	-0.00224265
48.57	-0.00224896
48.59	-0.00225531
48.61	-0.0022617
48.63	-0.00226813
48.65	-0.0022746
48.67	-0.00228111
48.69	-0.00228766
48.71	-0.00229426
48.73	-0.00230089
48.75	-0.00230757
48.77	-0.00231429
48.79	-0.00232105
48.81	-0.00232786
48.83	-0.00233471
48.85	-0.00234161
48.87	-0.00234855
48.89	-0.00235554
48.91	-0.00236257
48.93	-0.00236966
48.95	-0.00237679
48.97	-0.00238396
48.99	-0.00239119
49.01	-0.00239847
49.03	-0.00240579
49.05	-0.00241317
49.07	-0.0024206
49.09	-0.00242808
49.11	-0.00243562
49.13	-0.00244321
49.15	-0.00245085
49.17	-0.00245855
49.19	-0.0024663
49.21	-0.00247411
49.23	-0.00248198
49.25	-0.0024899
49.27	-0.00249788
49.29	-0.00250593
49.31	-0.00251403
49.33	-0.0025222
49.35	-0.00253043
49.37	-0.00253872
49.39	-0.00254707
49.41	-0.00255549
49.43	-0.00256398
49.45	-0.00257253
49.47	-0.00258115
49.49	-0.00258984
49.51	-0.0025986
49.53	-0.00260743
49.55	-0.00261633
