label:AIS.O4_mslo
25000
432.26	1.31511e-08
432.28	1.30444e-08
432.3	1.29389e-08
432.32	1.28348e-08
432.34	1.27319e-08
432.36	1.26303e-08
432.38	1.253e-08
432.4	1.24309e-08
432.42	1.2333e-08
432.44	1.22363e-08
432.46	1.21408e-08
432.48	1.20464e-08
432.5	1.19532e-08
432.52	1.18612e-08
432.54	1.17703e-08
432.56	1.16804e-08
432.58	1.15917e-08
432.6	1.15041e-08
432.62	1.14175e-08
432.64	1.1332e-08
432.66	1.12475e-08
432.68	1.11641e-08
432.7	1.10816e-08
432.72	1.10002e-08
432.74	1.09198e-08
432.76	1.08403e-08
432.78	1.07618e-08
432.8	1.06842e-08
432.82	1.06076e-08
432.84	1.0532e-08
432.86	1.04572e-08
432.88	1.03833e-08
432.9	1.03104e-08
432.92	1.02383e-08
432.94	1.01671e-08
432.96	1.00968e-08
432.98	1.00273e-08
433	9.95861e-09
433.02	9.89079e-09
433.04	9.82378e-09
433.06	9.75759e-09
433.08	9.6922e-09
433.1	9.6276e-09
433.12	9.56379e-09
433.14	9.50074e-09
433.16	9.43846e-09
433.18	9.37693e-09
433.2	9.31614e-09
433.22	9.25609e-09
433.24	9.19677e-09
433.26	9.13816e-09
433.28	9.08027e-09
433.3	9.02307e-09
433.32	8.96657e-09
433.34	8.91076e-09
433.36	8.85562e-09
433.38	8.80115e-09
433.4	8.74734e-09
433.42	8.69419e-09
433.44	8.64168e-09
433.46	8.58981e-09
433.48	8.53858e-09
433.5	8.48796e-09
433.52	8.43797e-09
433.54	8.38858e-09
433.56	8.3398e-09
433.58	8.29161e-09
433.6	8.24402e-09
433.62	8.197e-09
433.64	8.15057e-09
433.66	8.1047e-09
433.68	8.0594e-09
433.7	8.01465e-09
433.72	7.97046e-09
433.74	7.92681e-09
433.76	7.88371e-09
433.78	7.84113e-09
433.8	7.79909e-09
433.82	7.75757e-09
433.84	7.71656e-09
433.86	7.67607e-09
433.88	7.63608e-09
433.9	7.59659e-09
433.92	7.5576e-09
433.94	7.5191e-09
433.96	7.48108e-09
433.98	7.44354e-09
434	7.40648e-09
434.02	7.36989e-09
434.04	7.33376e-09
434.06	7.2981e-09
434.08	7.26289e-09
434.1	7.22813e-09
434.12	7.19382e-09
434.14	7.15995e-09
434.16	7.12652e-09
434.18	7.09352e-09
434.2	7.06096e-09
434.22	7.02881e-09
434.24	6.99709e-09
434.26	6.96579e-09
434.28	6.9349e-09
434.3	6.90442e-09
434.32	6.87435e-09
434.34	6.84468e-09
434.36	6.8154e-09
434.38	6.78653e-09
434.4	6.75804e-09
434.42	6.72994e-09
434.44	6.70222e-09
434.46	6.67488e-09
434.48	6.64792e-09
434.5	6.62134e-09
434.52	6.59512e-09
434.54	6.56928e-09
434.56	6.54379e-09
434.58	6.51867e-09
434.6	6.49391e-09
434.62	6.4695e-09
434.64	6.44544e-09
434.66	6.42174e-09
434.68	6.39838e-09
434.7	6.37536e-09
434.72	6.35269e-09
434.74	6.33035e-09
434.76	6.30835e-09
434.78	6.28668e-09
434.8	6.26535e-09
434.82	6.24434e-09
434.84	6.22365e-09
434.86	6.2033e-09
434.88	6.18326e-09
434.9	6.16354e-09
434.92	6.14414e-09
434.94	6.12505e-09
434.96	6.10628e-09
434.98	6.08781e-09
435	6.06965e-09
435.02	6.0518e-09
435.04	6.03426e-09
435.06	6.01701e-09
435.08	6.00007e-09
435.1	5.98343e-09
435.12	5.96708e-09
435.14	5.95103e-09
435.16	5.93527e-09
435.18	5.91981e-09
435.2	5.90463e-09
435.22	5.88974e-09
435.24	5.87514e-09
435.26	5.86083e-09
435.28	5.8468e-09
435.3	5.83305e-09
435.32	5.81959e-09
435.34	5.80641e-09
435.36	5.7935e-09
435.38	5.78087e-09
435.4	5.76852e-09
435.42	5.75645e-09
435.44	5.74465e-09
435.46	5.73312e-09
435.48	5.72187e-09
435.5	5.71089e-09
435.52	5.70017e-09
435.54	5.68973e-09
435.56	5.67956e-09
435.58	5.66965e-09
435.6	5.66002e-09
435.62	5.65064e-09
435.64	5.64154e-09
435.66	5.6327e-09
435.68	5.62413e-09
435.7	5.61582e-09
435.72	5.60777e-09
435.74	5.59999e-09
435.76	5.59247e-09
435.78	5.58521e-09
435.8	5.57822e-09
435.82	5.57148e-09
435.84	5.56501e-09
435.86	5.5588e-09
435.88	5.55286e-09
435.9	5.54717e-09
435.92	5.54174e-09
435.94	5.53658e-09
435.96	5.53168e-09
435.98	5.52704e-09
436	5.52266e-09
436.02	5.51855e-09
436.04	5.51469e-09
436.06	5.5111e-09
436.08	5.50777e-09
436.1	5.50471e-09
436.12	5.50191e-09
436.14	5.49937e-09
436.16	5.4971e-09
436.18	5.49509e-09
436.2	5.49335e-09
436.22	5.49188e-09
436.24	5.49067e-09
436.26	5.48973e-09
436.28	5.48907e-09
436.3	5.48867e-09
436.32	5.48854e-09
436.34	5.48869e-09
436.36	5.48911e-09
436.38	5.4898e-09
436.4	5.49077e-09
436.42	5.49202e-09
436.44	5.49355e-09
436.46	5.49535e-09
436.48	5.49744e-09
436.5	5.49982e-09
436.52	5.50247e-09
436.54	5.50542e-09
436.56	5.50865e-09
436.58	5.51218e-09
436.6	5.51599e-09
436.62	5.5201e-09
436.64	5.52451e-09
436.66	5.52922e-09
436.68	5.53423e-09
436.7	5.53954e-09
436.72	5.54516e-09
436.74	5.55109e-09
436.76	5.55734e-09
436.78	5.56389e-09
436.8	5.57076e-09
436.82	5.57796e-09
436.84	5.58548e-09
436.86	5.59332e-09
436.88	5.6015e-09
436.9	5.61001e-09
436.92	5.61886e-09
436.94	5.62805e-09
436.96	5.63758e-09
436.98	5.64746e-09
437	5.6577e-09
437.02	5.6683e-09
437.04	5.67925e-09
437.06	5.69058e-09
437.08	5.70228e-09
437.1	5.71435e-09
437.12	5.7268e-09
437.14	5.73964e-09
437.16	5.75288e-09
437.18	5.76651e-09
437.2	5.78055e-09
437.22	5.795e-09
437.24	5.80986e-09
437.26	5.82515e-09
437.28	5.84086e-09
437.3	5.85702e-09
437.32	5.87362e-09
437.34	5.89067e-09
437.36	5.90818e-09
437.38	5.92616e-09
437.4	5.94461e-09
437.42	5.96355e-09
437.44	5.98298e-09
437.46	6.00292e-09
437.48	6.02337e-09
437.5	6.04435e-09
437.52	6.06585e-09
437.54	6.08791e-09
437.56	6.11052e-09
437.58	6.1337e-09
437.6	6.15746e-09
437.62	6.18182e-09
437.64	6.20678e-09
437.66	6.23236e-09
437.68	6.25859e-09
437.7	6.28546e-09
437.72	6.313e-09
437.74	6.34123e-09
437.76	6.37016e-09
437.78	6.39981e-09
437.8	6.4302e-09
437.82	6.46136e-09
437.84	6.49329e-09
437.86	6.52603e-09
437.88	6.5596e-09
437.9	6.59402e-09
437.92	6.62932e-09
437.94	6.66553e-09
437.96	6.70267e-09
437.98	6.74078e-09
438	6.7799e-09
438.02	6.82004e-09
438.04	6.86126e-09
438.06	6.90359e-09
438.08	6.94708e-09
438.1	6.99176e-09
438.12	7.03769e-09
438.14	7.08492e-09
438.16	7.13351e-09
438.18	7.18351e-09
438.2	7.23499e-09
438.22	7.28802e-09
438.24	7.34267e-09
438.26	7.39904e-09
438.28	7.45721e-09
438.3	7.51728e-09
438.32	7.57937e-09
438.34	7.6436e-09
438.36	7.7101e-09
438.38	7.77904e-09
438.4	7.85059e-09
438.42	7.92495e-09
438.44	8.00236e-09
438.46	8.08309e-09
438.48	8.16745e-09
438.5	8.25583e-09
438.52	8.34869e-09
438.54	8.44661e-09
438.56	8.55032e-09
438.58	8.66078e-09
438.6	8.77929e-09
438.62	8.90773e-09
438.64	9.04899e-09
438.66	9.20789e-09
438.68	9.39383e-09
438.7	9.62879e-09
438.72	9.97902e-09
438.74	1.07438e-08
438.76	1.29768e-08
438.78	1.91454e-08
438.8	3.55933e-08
438.82	8.01596e-08
438.84	1.93061e-07
438.86	4.52592e-07
438.88	1.01239e-06
438.9	2.16008e-06
438.92	4.35093e-06
438.94	8.15903e-06
438.96	1.41044e-05
438.98	2.23992e-05
439	3.28627e-05
439.02	4.50884e-05
439.04	5.86218e-05
439.06	7.30372e-05
439.08	8.79628e-05
439.1	0.000103092
439.12	0.000118184
439.14	0.000133059
439.16	0.000147586
439.18	0.000161674
439.2	0.000175261
439.22	0.000188306
439.24	0.000200786
439.26	0.00021269
439.28	0.000224017
439.3	0.000234771
439.32	0.000244962
439.34	0.000254602
439.36	0.000263707
439.38	0.000272292
439.4	0.000280375
439.42	0.000287974
439.44	0.000295106
439.46	0.000301788
439.48	0.000308037
439.5	0.00031387
439.52	0.000319303
439.54	0.000324352
439.56	0.000329031
439.58	0.000333356
439.6	0.000337341
439.62	0.000340999
439.64	0.000344343
439.66	0.000347386
439.68	0.000350141
439.7	0.000352618
439.72	0.00035483
439.74	0.000356786
439.76	0.000358499
439.78	0.000359976
439.8	0.00036123
439.82	0.000362268
439.84	0.000363099
439.86	0.000363733
439.88	0.000364177
439.9	0.00036444
439.92	0.000364529
439.94	0.000364452
439.96	0.000364215
439.98	0.000363826
440	0.000363291
440.02	0.000362616
440.04	0.000361808
440.06	0.000360872
440.08	0.000359813
440.1	0.000358638
440.12	0.000357351
440.14	0.000355957
440.16	0.000354461
440.18	0.000352868
440.2	0.000351182
440.22	0.000349407
440.24	0.000347548
440.26	0.000345608
440.28	0.000343591
440.3	0.000341502
440.32	0.000339342
440.34	0.000337117
440.36	0.00033483
440.38	0.000332482
440.4	0.000330079
440.42	0.000327622
440.44	0.000325114
440.46	0.000322559
440.48	0.000319959
440.5	0.000317317
440.52	0.000314635
440.54	0.000311916
440.56	0.000309163
440.58	0.000306377
440.6	0.000303561
440.62	0.000300717
440.64	0.000297847
440.66	0.000294954
440.68	0.00029204
440.7	0.000289105
440.72	0.000286153
440.74	0.000283186
440.76	0.000280204
440.78	0.00027721
440.8	0.000274205
440.82	0.000271192
440.84	0.000268171
440.86	0.000265145
440.88	0.000262115
440.9	0.000259082
440.92	0.000256048
440.94	0.000253014
440.96	0.000249981
440.98	0.000246951
441	0.000243925
441.02	0.000240905
441.04	0.000237891
441.06	0.000234885
441.08	0.000231887
441.1	0.000228899
441.12	0.000225922
441.14	0.000222956
441.16	0.000220003
441.18	0.000217064
441.2	0.00021414
441.22	0.00021123
441.24	0.000208337
441.26	0.000205461
441.28	0.000202602
441.3	0.000199761
441.32	0.00019694
441.34	0.000194138
441.36	0.000191356
441.38	0.000188595
441.4	0.000185856
441.42	0.000183138
441.44	0.000180443
441.46	0.00017777
441.48	0.000175121
441.5	0.000172495
441.52	0.000169893
441.54	0.000167315
441.56	0.000164762
441.58	0.000162234
441.6	0.000159732
441.62	0.000157254
441.64	0.000154803
441.66	0.000152377
441.68	0.000149977
441.7	0.000147604
441.72	0.000145257
441.74	0.000142936
441.76	0.000140642
441.78	0.000138375
441.8	0.000136134
441.82	0.00013392
441.84	0.000131733
441.86	0.000129573
441.88	0.00012744
441.9	0.000125334
441.92	0.000123254
441.94	0.000121202
441.96	0.000119176
441.98	0.000117177
442	0.000115204
442.02	0.000113258
442.04	0.000111338
442.06	0.000109445
442.08	0.000107577
442.1	0.000105736
442.12	0.000103921
442.14	0.000102132
442.16	0.000100368
442.18	9.86293e-05
442.2	9.69163e-05
442.22	9.52283e-05
442.24	9.35653e-05
442.26	9.1927e-05
442.28	9.03132e-05
442.3	8.87238e-05
442.32	8.71586e-05
442.34	8.56172e-05
442.36	8.40996e-05
442.38	8.26055e-05
442.4	8.11346e-05
442.42	7.96868e-05
442.44	7.82619e-05
442.46	7.68594e-05
442.48	7.54794e-05
442.5	7.41214e-05
442.52	7.27853e-05
442.54	7.14709e-05
442.56	7.01778e-05
442.58	6.89059e-05
442.6	6.76548e-05
442.62	6.64244e-05
442.64	6.52144e-05
442.66	6.40245e-05
442.68	6.28546e-05
442.7	6.17042e-05
442.72	6.05733e-05
442.74	5.94615e-05
442.76	5.83686e-05
442.78	5.72943e-05
442.8	5.62385e-05
442.82	5.52007e-05
442.84	5.41809e-05
442.86	5.31787e-05
442.88	5.21939e-05
442.9	5.12263e-05
442.92	5.02755e-05
442.94	4.93415e-05
442.96	4.84238e-05
442.98	4.75224e-05
443	4.66369e-05
443.02	4.57671e-05
443.04	4.49127e-05
443.06	4.40736e-05
443.08	4.32495e-05
443.1	4.24402e-05
443.12	4.16454e-05
443.14	4.0865e-05
443.16	4.00986e-05
443.18	3.93461e-05
443.2	3.86072e-05
443.22	3.78818e-05
443.24	3.71696e-05
443.26	3.64705e-05
443.28	3.57841e-05
443.3	3.51102e-05
443.32	3.44488e-05
443.34	3.37996e-05
443.36	3.31623e-05
443.38	3.25367e-05
443.4	3.19228e-05
443.42	3.13202e-05
443.44	3.07288e-05
443.46	3.01484e-05
443.48	2.95789e-05
443.5	2.90199e-05
443.52	2.84714e-05
443.54	2.79331e-05
443.56	2.74049e-05
443.58	2.68866e-05
443.6	2.63781e-05
443.62	2.58791e-05
443.64	2.53895e-05
443.66	2.49091e-05
443.68	2.44378e-05
443.7	2.39754e-05
443.72	2.35218e-05
443.74	2.30767e-05
443.76	2.26401e-05
443.78	2.22117e-05
443.8	2.17915e-05
443.82	2.13792e-05
443.84	2.09748e-05
443.86	2.05781e-05
443.88	2.01889e-05
443.9	1.98072e-05
443.92	1.94327e-05
443.94	1.90654e-05
443.96	1.87051e-05
443.98	1.83516e-05
444	1.8005e-05
444.02	1.76649e-05
444.04	1.73314e-05
444.06	1.70043e-05
444.08	1.66834e-05
444.1	1.63687e-05
444.12	1.606e-05
444.14	1.57572e-05
444.16	1.54602e-05
444.18	1.5169e-05
444.2	1.48833e-05
444.22	1.46031e-05
444.24	1.43283e-05
444.26	1.40588e-05
444.28	1.37945e-05
444.3	1.35352e-05
444.32	1.3281e-05
444.34	1.30316e-05
444.36	1.2787e-05
444.38	1.25472e-05
444.4	1.23119e-05
444.42	1.20812e-05
444.44	1.18549e-05
444.46	1.16329e-05
444.48	1.14153e-05
444.5	1.12018e-05
444.52	1.09924e-05
444.54	1.07871e-05
444.56	1.05857e-05
444.58	1.03882e-05
444.6	1.01945e-05
444.62	1.00045e-05
444.64	9.81814e-06
444.66	9.63539e-06
444.68	9.45615e-06
444.7	9.28035e-06
444.72	9.10794e-06
444.74	8.93884e-06
444.76	8.77298e-06
444.78	8.61031e-06
444.8	8.45077e-06
444.82	8.29429e-06
444.84	8.14081e-06
444.86	7.99027e-06
444.88	7.84262e-06
444.9	7.6978e-06
444.92	7.55576e-06
444.94	7.41644e-06
444.96	7.27979e-06
444.98	7.14575e-06
445	7.01428e-06
445.02	6.88532e-06
445.04	6.75883e-06
445.06	6.63476e-06
445.08	6.51305e-06
445.1	6.39367e-06
445.12	6.27657e-06
445.14	6.16171e-06
445.16	6.04903e-06
445.18	5.9385e-06
445.2	5.83008e-06
445.22	5.72372e-06
445.24	5.61938e-06
445.26	5.51703e-06
445.28	5.41663e-06
445.3	5.31813e-06
445.32	5.22151e-06
445.34	5.12671e-06
445.36	5.03372e-06
445.38	4.94249e-06
445.4	4.85298e-06
445.42	4.76518e-06
445.44	4.67903e-06
445.46	4.59451e-06
445.48	4.51159e-06
445.5	4.43023e-06
445.52	4.35042e-06
445.54	4.2721e-06
445.56	4.19527e-06
445.58	4.11988e-06
445.6	4.04591e-06
445.62	3.97333e-06
445.64	3.90212e-06
445.66	3.83224e-06
445.68	3.76368e-06
445.7	3.6964e-06
445.72	3.63038e-06
445.74	3.56561e-06
445.76	3.50204e-06
445.78	3.43966e-06
445.8	3.37845e-06
445.82	3.31839e-06
445.84	3.25944e-06
445.86	3.2016e-06
445.88	3.14483e-06
445.9	3.08912e-06
445.92	3.03445e-06
445.94	2.9808e-06
445.96	2.92814e-06
445.98	2.87646e-06
446	2.82574e-06
446.02	2.77596e-06
446.04	2.7271e-06
446.06	2.67915e-06
446.08	2.63208e-06
446.1	2.58589e-06
446.12	2.54054e-06
446.14	2.49604e-06
446.16	2.45235e-06
446.18	2.40947e-06
446.2	2.36738e-06
446.22	2.32607e-06
446.24	2.28551e-06
446.26	2.2457e-06
446.28	2.20662e-06
446.3	2.16826e-06
446.32	2.1306e-06
446.34	2.09363e-06
446.36	2.05733e-06
446.38	2.0217e-06
446.4	1.98672e-06
446.42	1.95238e-06
446.44	1.91867e-06
446.46	1.88557e-06
446.48	1.85307e-06
446.5	1.82117e-06
446.52	1.78984e-06
446.54	1.75909e-06
446.56	1.72889e-06
446.58	1.69924e-06
446.6	1.67013e-06
446.62	1.64154e-06
446.64	1.61347e-06
446.66	1.58591e-06
446.68	1.55885e-06
446.7	1.53227e-06
446.72	1.50618e-06
446.74	1.48055e-06
446.76	1.45539e-06
446.78	1.43068e-06
446.8	1.40641e-06
446.82	1.38258e-06
446.84	1.35918e-06
446.86	1.33619e-06
446.88	1.31362e-06
446.9	1.29145e-06
446.92	1.26968e-06
446.94	1.2483e-06
446.96	1.2273e-06
446.98	1.20667e-06
447	1.18641e-06
447.02	1.16651e-06
447.04	1.14697e-06
447.06	1.12777e-06
447.08	1.10892e-06
447.1	1.0904e-06
447.12	1.0722e-06
447.14	1.05433e-06
447.16	1.03678e-06
447.18	1.01954e-06
447.2	1.0026e-06
447.22	9.8596e-07
447.24	9.69614e-07
447.26	9.53557e-07
447.28	9.37782e-07
447.3	9.22285e-07
447.32	9.0706e-07
447.34	8.92103e-07
447.36	8.77409e-07
447.38	8.62972e-07
447.4	8.48788e-07
447.42	8.34852e-07
447.44	8.2116e-07
447.46	8.07708e-07
447.48	7.9449e-07
447.5	7.81503e-07
447.52	7.68742e-07
447.54	7.56203e-07
447.56	7.43883e-07
447.58	7.31777e-07
447.6	7.19881e-07
447.62	7.08192e-07
447.64	6.96705e-07
447.66	6.85417e-07
447.68	6.74325e-07
447.7	6.63424e-07
447.72	6.52712e-07
447.74	6.42185e-07
447.76	6.3184e-07
447.78	6.21672e-07
447.8	6.1168e-07
447.82	6.0186e-07
447.84	5.92208e-07
447.86	5.82722e-07
447.88	5.73399e-07
447.9	5.64236e-07
447.92	5.5523e-07
447.94	5.46377e-07
447.96	5.37676e-07
447.98	5.29124e-07
448	5.20718e-07
448.02	5.12455e-07
448.04	5.04333e-07
448.06	4.96349e-07
448.08	4.88501e-07
448.1	4.80786e-07
448.12	4.73202e-07
448.14	4.65747e-07
448.16	4.58418e-07
448.18	4.51213e-07
448.2	4.4413e-07
448.22	4.37166e-07
448.24	4.30321e-07
448.26	4.2359e-07
448.28	4.16973e-07
448.3	4.10468e-07
448.32	4.04072e-07
448.34	3.97783e-07
448.36	3.916e-07
448.38	3.85521e-07
448.4	3.79544e-07
448.42	3.73666e-07
448.44	3.67887e-07
448.46	3.62205e-07
448.48	3.56617e-07
448.5	3.51123e-07
448.52	3.4572e-07
448.54	3.40408e-07
448.56	3.35183e-07
448.58	3.30046e-07
448.6	3.24993e-07
448.62	3.20025e-07
448.64	3.15139e-07
448.66	3.10334e-07
448.68	3.05608e-07
448.7	3.00961e-07
448.72	2.9639e-07
448.74	2.91894e-07
448.76	2.87473e-07
448.78	2.83124e-07
448.8	2.78847e-07
448.82	2.74641e-07
448.84	2.70503e-07
448.86	2.66433e-07
448.88	2.6243e-07
448.9	2.58493e-07
448.92	2.5462e-07
448.94	2.5081e-07
448.96	2.47062e-07
448.98	2.43376e-07
449	2.39749e-07
449.02	2.36182e-07
449.04	2.32673e-07
449.06	2.2922e-07
449.08	2.25824e-07
449.1	2.22483e-07
449.12	2.19196e-07
449.14	2.15962e-07
449.16	2.12781e-07
449.18	2.09651e-07
449.2	2.06571e-07
449.22	2.03541e-07
449.24	2.0056e-07
449.26	1.97627e-07
449.28	1.94741e-07
449.3	1.91901e-07
449.32	1.89107e-07
449.34	1.86358e-07
449.36	1.83653e-07
449.38	1.80991e-07
449.4	1.78371e-07
449.42	1.75794e-07
449.44	1.73257e-07
449.46	1.70761e-07
449.48	1.68305e-07
449.5	1.65887e-07
449.52	1.63508e-07
449.54	1.61167e-07
449.56	1.58863e-07
449.58	1.56596e-07
449.6	1.54364e-07
449.62	1.52167e-07
449.64	1.50006e-07
449.66	1.47878e-07
449.68	1.45784e-07
449.7	1.43723e-07
449.72	1.41694e-07
449.74	1.39697e-07
449.76	1.37731e-07
449.78	1.35796e-07
449.8	1.33892e-07
449.82	1.32017e-07
449.84	1.30172e-07
449.86	1.28355e-07
449.88	1.26567e-07
449.9	1.24806e-07
449.92	1.23073e-07
449.94	1.21367e-07
449.96	1.19687e-07
449.98	1.18034e-07
450	1.16406e-07
450.02	1.14803e-07
450.04	1.13225e-07
450.06	1.11671e-07
450.08	1.10141e-07
450.1	1.08635e-07
450.12	1.07152e-07
450.14	1.05692e-07
450.16	1.04255e-07
450.18	1.02839e-07
450.2	1.01445e-07
450.22	1.00072e-07
450.24	9.87207e-08
450.26	9.73897e-08
450.28	9.6079e-08
450.3	9.47883e-08
450.32	9.35173e-08
450.34	9.22656e-08
450.36	9.10329e-08
450.38	8.98189e-08
450.4	8.86232e-08
450.42	8.74457e-08
450.44	8.6286e-08
450.46	8.51439e-08
450.48	8.40189e-08
450.5	8.29109e-08
450.52	8.18196e-08
450.54	8.07446e-08
450.56	7.96859e-08
450.58	7.8643e-08
450.6	7.76157e-08
450.62	7.66038e-08
450.64	7.5607e-08
450.66	7.46251e-08
450.68	7.36579e-08
450.7	7.27051e-08
450.72	7.17664e-08
450.74	7.08417e-08
450.76	6.99307e-08
450.78	6.90332e-08
450.8	6.81491e-08
450.82	6.7278e-08
450.84	6.64197e-08
450.86	6.55741e-08
450.88	6.4741e-08
450.9	6.39202e-08
450.92	6.31114e-08
450.94	6.23145e-08
450.96	6.15293e-08
450.98	6.07557e-08
451	5.99933e-08
451.02	5.92421e-08
451.04	5.85018e-08
451.06	5.77724e-08
451.08	5.70535e-08
451.1	5.63451e-08
451.12	5.56471e-08
451.14	5.49591e-08
451.16	5.42811e-08
451.18	5.3613e-08
451.2	5.29545e-08
451.22	5.23055e-08
451.24	5.16659e-08
451.26	5.10355e-08
451.28	5.04142e-08
451.3	4.98018e-08
451.32	4.91982e-08
451.34	4.86032e-08
451.36	4.80168e-08
451.38	4.74388e-08
451.4	4.6869e-08
451.42	4.63073e-08
451.44	4.57537e-08
451.46	4.52079e-08
451.48	4.46699e-08
451.5	4.41396e-08
451.52	4.36167e-08
451.54	4.31013e-08
451.56	4.25932e-08
451.58	4.20922e-08
451.6	4.15983e-08
451.62	4.11114e-08
451.64	4.06313e-08
451.66	4.0158e-08
451.68	3.96914e-08
451.7	3.92312e-08
451.72	3.87776e-08
451.74	3.83302e-08
451.76	3.78892e-08
451.78	3.74543e-08
451.8	3.70254e-08
451.82	3.66025e-08
451.84	3.61855e-08
451.86	3.57743e-08
451.88	3.53688e-08
451.9	3.49689e-08
451.92	3.45746e-08
451.94	3.41857e-08
451.96	3.38021e-08
451.98	3.34239e-08
452	3.30508e-08
452.02	3.26829e-08
452.04	3.23201e-08
452.06	3.19622e-08
452.08	3.16092e-08
452.1	3.12611e-08
452.12	3.09177e-08
452.14	3.0579e-08
452.16	3.02449e-08
452.18	2.99154e-08
452.2	2.95903e-08
452.22	2.92697e-08
452.24	2.89534e-08
452.26	2.86414e-08
452.28	2.83336e-08
452.3	2.803e-08
452.32	2.77304e-08
452.34	2.7435e-08
452.36	2.71434e-08
452.38	2.68558e-08
452.4	2.65721e-08
452.42	2.62922e-08
452.44	2.6016e-08
452.46	2.57435e-08
452.48	2.54747e-08
452.5	2.52095e-08
452.52	2.49477e-08
452.54	2.46895e-08
452.56	2.44347e-08
452.58	2.41833e-08
452.6	2.39352e-08
452.62	2.36904e-08
452.64	2.34489e-08
452.66	2.32105e-08
452.68	2.29753e-08
452.7	2.27432e-08
452.72	2.25141e-08
452.74	2.22881e-08
452.76	2.2065e-08
452.78	2.18448e-08
452.8	2.16276e-08
452.82	2.14131e-08
452.84	2.12015e-08
452.86	2.09927e-08
452.88	2.07865e-08
452.9	2.05831e-08
452.92	2.03823e-08
452.94	2.01841e-08
452.96	1.99884e-08
452.98	1.97953e-08
453	1.96048e-08
453.02	1.94166e-08
453.04	1.92309e-08
453.06	1.90476e-08
453.08	1.88667e-08
453.1	1.86881e-08
453.12	1.85118e-08
453.14	1.83377e-08
453.16	1.81659e-08
453.18	1.79963e-08
453.2	1.78288e-08
453.22	1.76635e-08
453.24	1.75003e-08
453.26	1.73392e-08
453.28	1.71801e-08
453.3	1.70231e-08
453.32	1.6868e-08
453.34	1.67149e-08
453.36	1.65638e-08
453.38	1.64146e-08
453.4	1.62672e-08
453.42	1.61217e-08
453.44	1.59781e-08
453.46	1.58363e-08
453.48	1.56962e-08
453.5	1.5558e-08
453.52	1.54214e-08
453.54	1.52866e-08
453.56	1.51535e-08
453.58	1.5022e-08
453.6	1.48922e-08
453.62	1.4764e-08
453.64	1.46374e-08
453.66	1.45124e-08
453.68	1.43889e-08
453.7	1.4267e-08
453.72	1.41466e-08
453.74	1.40277e-08
453.76	1.39102e-08
453.78	1.37943e-08
453.8	1.36797e-08
453.82	1.35666e-08
453.84	1.34549e-08
453.86	1.33446e-08
453.88	1.32356e-08
453.9	1.3128e-08
453.92	1.30217e-08
453.94	1.29167e-08
453.96	1.2813e-08
453.98	1.27106e-08
454	1.26094e-08
454.02	1.25095e-08
454.04	1.24108e-08
454.06	1.23133e-08
454.08	1.2217e-08
454.1	1.21219e-08
454.12	1.2028e-08
454.14	1.19352e-08
454.16	1.18435e-08
454.18	1.1753e-08
454.2	1.16635e-08
454.22	1.15752e-08
454.24	1.14879e-08
454.26	1.14017e-08
454.28	1.13166e-08
454.3	1.12324e-08
454.32	1.11493e-08
454.34	1.10673e-08
454.36	1.09862e-08
454.38	1.09061e-08
454.4	1.08269e-08
454.42	1.07488e-08
454.44	1.06715e-08
454.46	1.05952e-08
454.48	1.05199e-08
454.5	1.04454e-08
454.52	1.03719e-08
454.54	1.02992e-08
454.56	1.02274e-08
454.58	1.01565e-08
454.6	1.00865e-08
454.62	1.00173e-08
454.64	9.94892e-09
454.66	9.88138e-09
454.68	9.81466e-09
454.7	9.74874e-09
454.72	9.68362e-09
454.74	9.61929e-09
454.76	9.55574e-09
454.78	9.49295e-09
454.8	9.43093e-09
454.82	9.36966e-09
454.84	9.30912e-09
454.86	9.24932e-09
454.88	9.19025e-09
454.9	9.13189e-09
454.92	9.07423e-09
454.94	9.01728e-09
454.96	8.96101e-09
454.98	8.90543e-09
455	8.85052e-09
455.02	8.79628e-09
455.04	8.7427e-09
455.06	8.68977e-09
455.08	8.63748e-09
455.1	8.58583e-09
455.12	8.53481e-09
455.14	8.48441e-09
455.16	8.43462e-09
455.18	8.38545e-09
455.2	8.33687e-09
455.22	8.28889e-09
455.24	8.24149e-09
455.26	8.19468e-09
455.28	8.14844e-09
455.3	8.10277e-09
455.32	8.05766e-09
455.34	8.01311e-09
455.36	7.96911e-09
455.38	7.92565e-09
455.4	7.88273e-09
455.42	7.84034e-09
455.44	7.79848e-09
455.46	7.75714e-09
455.48	7.71631e-09
455.5	7.676e-09
455.52	7.63619e-09
455.54	7.59687e-09
455.56	7.55805e-09
455.58	7.51972e-09
455.6	7.48188e-09
455.62	7.44451e-09
455.64	7.40761e-09
455.66	7.37119e-09
455.68	7.33523e-09
455.7	7.29972e-09
455.72	7.26468e-09
455.74	7.23008e-09
455.76	7.19593e-09
455.78	7.16222e-09
455.8	7.12894e-09
455.82	7.0961e-09
455.84	7.06369e-09
455.86	7.0317e-09
455.88	7.00013e-09
455.9	6.96898e-09
455.92	6.93824e-09
455.94	6.90791e-09
455.96	6.87799e-09
455.98	6.84846e-09
456	6.81934e-09
456.02	6.7906e-09
456.04	6.76226e-09
456.06	6.7343e-09
456.08	6.70673e-09
456.1	6.67953e-09
456.12	6.65271e-09
456.14	6.62627e-09
